keyphrase;score
Jah võib-olla;0.2315
autor Jah;0.2308
täna tutvustan;0.2288
räägib tulevikust;0.2279
inimeste toad;0.2275
rääkida küsitleda;0.2272
ütleme ühissöögimaja;0.2268
tänavate sele;0.2249
lähedane Kirjandus;0.2234
kaunid kunstid;0.2233
Sellest mehest;0.2222
osa lahendusi;0.2205
tõsines liialda;0.2191
tunneb ela;0.2189
laaniga vaadatud;0.2188
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
vastama Mulle;0.2074
tunne mikrofoni;0.2069
aja veetmisest;0.2051
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
kultuurselt Indeki;0.2034
armastanud Tammsaaret;0.2033
mured ajalehti;0.2029
aastal 2930;0.2029
Kui kursuse;0.2021
puuduvad mured;0.2019
viimane kahtlus;0.2016
Roosast armastanud;0.2013
tähendavalt sööme;0.2002
kass autor;0.2001
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
tundma õppida;0.1984
saladuslikult moved;0.1955
Indrek tõsines;0.1949
Me kursusekaaslased;0.194
kabet Ivo;0.1933
teadsin Mati;0.1924
ilmus lähedane;0.192
andestab ajalugu;0.1914
laiem avalikkus;0.189
Kaks tõsist;0.1889
nädalad kuud;0.1886
paljusid asju;0.1882
eluperioodil Mati;0.1869
Unt Orautor;0.1868
Seal ilmus;0.1864
Me rääkinud;0.1857
mängime kabet;0.1856
mulgaliseerimine üldistused;0.185
Võib hulluks;0.1821
Inimlik kaunid;0.1798
Viivi Luigega;0.1783
Luigega täna;0.1781
maailma piiril;0.1777
hulluks päevad;0.1764
Sest imelik;0.176
No lihtsalt;0.1737
Tiunti intervjueerib;0.1707
hindad kaaslastest;0.1686
esindaja jutt;0.1652
ajalugu Hindrek;0.1644
Eesti raadiole;0.1621
Nüüd osa;0.1609
kommunistlikku deebeegaadidest;0.158
laga paketid;0.156
rahutuse kadu;0.155
Sausamatuses No;0.1535
lahutus alatiseks;0.1484
ohvritest ütleme;0.1434
esituses Sellest;0.1415
Tartu riikliku;0.1406
seisukoht Roosast;0.1405
lühinägelik Sul;0.136
kahtlus Usute;0.1358
Mis mõtet;0.1346
raadiotööd Mati;0.1345
Antiikriietuses liiguvad;0.1257
Ausust vastumeelsemad;0.1249
Temal tähtis;0.1246
lahendas Aarne;0.1242
atribuute laga;0.1195
49 elavat;0.1191
küsi Sausamatuses;0.118
Soodon kuivendatud;0.117
ela Liimeon;0.096
Armukadedust pisaraid;0.0959
pooltoode Kuule;0.0887
Mati Undi;0.0865
leppida Mis;0.0825
deebeegaadidest Tal;0.0764
edeva poolset;0.045
Tomson nina;-0.0009
