keyphrase;score
Ja möödunud;0.2365
tänaseks reisijuhiks;0.234
Kui liikuda;0.2336
meedia vahendusel;0.2329
ööelu aktiivsem;0.2324
Maksusüsteemidele hiljem;0.2299
toit iseendale;0.2289
majanduskeskus Seal;0.2248
Aitäh Martin;0.2244
küsimuses koeri;0.2229
Nagu saates;0.2227
Eestit seob;0.2226
Locarno Lugano;0.2217
kuul vaip;0.2207
uskumatu unustamatu;0.2194
juveele kellasid;0.2175
Bernist kaugel;0.2146
keskkonnasõbralike tehnoloogiate;0.2137
läänemaailmaedukuse sümboliks;0.2136
Selle festivali;0.213
kinni panemine;0.2122
rajanud laboratooriumi;0.2107
audiorännakuks eksootilist;0.2098
nimelises kantonis;0.2092
Kallid teenused;0.2091
tõusud langused;0.2076
punkt 10;0.2073
õhustik Ja;0.2071
Steve fosset;0.2042
jäävad Chino;0.2029
kurvid järsud;0.2012
Turvalisuse seisukohast;0.1961
Noh loomulikult;0.1945
mäletan lutserni;0.1944
regioonile stereotüüpne;0.1942
tipp Mont;0.1923
käia Luther;0.1892
Milline traditsiooniline;0.1891
sisaldab piimhappebaktereid;0.1859
juustutegemise protsessi;0.1858
1990 -te;0.1854
kuju Queeni;0.1746
valgustusajastu mõttes;0.1661
Moritz Davos;0.165
Üks võimalus;0.1634
Kas seitse;0.1615
nimega Rivella;0.1597
seemneid Enne;0.1591
lihtne fantonit;0.1518
Nobeli preemiaid;0.1457
nakkusraadioeetris Tere;0.1411
On romansikeelseid;0.1393
Uurivad osakesed;0.133
Sermati küla;0.0917
tuumafüüsik osakestefüüsik;0.0899
