keyphrase;score
1533 39;0.2335
kujutatud stseene;0.2324
sõnade tõeline;0.232
Väljaspool Itaaliat;0.2319
Näib tuhanded;0.2314
ühtki sentimeetrit;0.2309
Aga Pariis;0.2296
vahvaid trapetsikujulisi;0.2295
kabel ehitamist;0.2294
peeglite ääristavatel;0.2292
aprilli toreda;0.2275
14 15;0.2273
võrdnurkse kolmnurgana;0.2263
Ilusat pühapäeva;0.2249
kauguses elurõõmust;0.2243
Tõenäoliselt lihtne;0.2227
muusikute galerii;0.2223
Pealegi lossis;0.2223
ümbritsevad ekstravagantset;0.2222
nautida kaminatule;0.2218
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
kallist mööblit;0.2202
suure n-tähega;0.219
Suur-helepalee tohutu;0.2188
kolmikpilt keskuses;0.2184
laiuva päikese;0.2155
Niisugust ooperimuusikat;0.215
Louis Filipp;0.215
jutustada järelpõlvedele;0.2135
järgneb saalile;0.2127
lugu ;0.2126
fondamblee ajaloost;0.2109
roosat kleiti;0.2097
fantaasiarikkalt vana-rooma;0.2092
revolutsiooni demokraatlikest;0.2091
aastal 1268;0.2086
tööd raamatukoguks;0.2049
esimese ehitusmeister;0.2041
Arhitektuuriajaloo pöördepunkt;0.2038
lõvi jalgadega;0.2015
hiilgav pidu;0.2015
värvilised linnud;0.2013
16 eluruumid;0.2013
ooperimuusikat keiser;0.2009
kõrvarõngas aegadel;0.2001
kombeks siinsetes;0.1997
pannes Inglismaal;0.1995
lõi 13;0.1987
Kuid ainus;0.1986
kuulsaid teemantripatsid;0.1982
kindlasti aumärke;0.197
õde Mary;0.1938
hommikuudus saarega;0.1924
400 kohaline;0.1921
viibivatele marssalitele;0.1921
kuninglik elevant;0.1919
nimi aastast;0.1884
Suur eff;0.1881
seisab 55;0.1874
Küllap ruumis;0.1863
See saal;0.1863
salatreppidega kuningaruumidega;0.1821
pidevad rännakud;0.1811
Nii väärikas;0.1799
Esimesest abielust;0.179
kronoloogilise järjestusega;0.1761
turniiril õnnetult;0.1732
taustal Su;0.1719
sümboliseerima Saali;0.1709
eluruumid kloriidi;0.1709
ümbritsesid Vallikraavid;0.1706
vanni patistati;0.1705
šanssellisvee lõpetab;0.1698
Andrei neljandast;0.169
sirget kivideed;0.1681
sünnipaik Iilide;0.1664
Elba saarele;0.1664
põnevad Ja;0.166
muusiku Jean-Baptiste;0.1657
vooderdatud pealisvarrukad;0.1622
valmis Kui;0.1584
Euroopat Bach;0.1559
marjale Svenska;0.1534
eelteadmistega varustatuna;0.1533
Midagi lõhuti;0.153
medaljoni maske;0.1529
kuldne salamander;0.1516
Ja kõnnib;0.1495
kohalik teeniaskond;0.1484
koodi sadu;0.1482
moe Katariina;0.1462
meenutamist Alguse;0.1427
Jevgeni Tarle;0.1402
Kolmainsuse kabel;0.1373
vikerraadio Helgi;0.1302
Henry keskkond;0.1293
ettenähtud protokoll;0.1268
rivaalile Te;0.1209
Lockilisi parukaid;0.1192
Te Stephens;0.0975
Islandini laskis;0.0973
Spia Viia;0.0966
lilledest Kadezdovaalides;0.0849
Irw Montaan;0.0835
Re portselanivabrikus;0.0474
Eversais Phantom;0.0474
Jahiloss kindlustatud;0.0393
