keyphrase;score
sünnitama Aleksejev;0.167
testi ootuste;0.167
vinnama tassima;0.1663
bakladele näkku;0.1655
ängistav vaatepilt;0.1645
fon Kolcenov;0.1641
kahe sõnnikuhunniku;0.1612
tassivad vangid;0.1592
keeles shell;0.1566
emantsipatsiooni aset;0.1557
Stalini biograafiat;0.154
ilmub varustusülem;0.1508
nime Arnold;0.1499
krahv Stenbocki;0.1483
ettevalmistavat tuld;0.1446
sherif Ja;0.1421
Kuid laul;0.1404
Oskar Lutsu;0.1402
märkmeid märkmeid;0.1374
konkuri preemia;0.1321
lahingust Leeseparsi;0.1297
koguse kaevikusõda;0.1275
asedirektor Vahur;0.1273
laiem panoraam;0.1225
Ja ratsaväge;0.1163
sanitar Peagi;0.1147
Poksivõistlused igapäevane;0.1131
kraantranžeed Vett;0.1065
Idarinne venitatud;0.0892
Ran taverni;0.0854
jootmisnõu Hobused;0.0781
võtetega Ren;0.0773
