keyphrase;score
See katalpa;0.1133
Ah piiratud;0.11
päevakest Rootsist;0.1079
Kuid 632253;0.1077
maja Levskija;0.1029
Reavitš isamaasõjas;0.0995
jäämast fantancani;0.0976
sammuga noorhiiglasekasvu;0.0793
Karpov luges;0.0784
Üleskutse autojuhtidele;0.0737
Cavani sadamat;0.0727
naiste põgenikemurruga;0.0708
Impressioniste leiuga;0.0674
SSlaste hirmutegudest;0.063
kutserännakule Laulis;0.0617
lossiväljak Neeva;0.0599
Korraliste äärtega;0.0588
kiitide Micropeeni;0.0259
leningradlasi Distraafikute;0.0153
