keyphrase;score
Plaadil kõlab;0.1941
Tänavu üheksandat;0.1935
Helena Heili;0.192
Nokia kontserdimaja;0.1907
Ajast Klas;0.1868
No rääkida;0.1862
sisseehitatud avatud;0.1858
Teine katse;0.1848
Jüri Reinvere;0.1846
kõnelejad Kohapeal;0.1842
sageduste osa;0.1839
helilooja Philip;0.1837
pulk ventilatsioonist;0.1833
inte püsiidasid;0.1824
sorti kopsupõletikuga;0.1824
Tõenäoliselt etaloniks;0.1815
subjektiivne tunne;0.1805
kõlavad vormid;0.1804
põranda katmisel;0.1759
Kui ERSO;0.1753
kritiseerida heita;0.1728
Arvo Volmeri;0.1717
-le sepp;0.1717
OK Et;0.1698
Euroopas Koor;0.1692
koduleheküljelt aega;0.1683
poolorkester Aikalt;0.1679
Kontserdiüllatus Lisaks;0.1679
ideoloog loominguline;0.1669
operaatorid Katrin;0.1664
oktoobril Minimalistliku;0.1643
kirjeldatakse Ooperi;0.1642
Kuidas hindate;0.1618
Erinevad materjalid;0.1618
Järvi dirigeerimisel;0.1613
kolleegidele Oi;0.1605
kõrguse la;0.1602
Et majas;0.1598
Sofi Oksaneni;0.158
1009 17;0.1556
La Scala;0.1554
eraldi plokkidena;0.1548
Tõnu Kaljuste;0.1523
puidust männipuidust;0.1516
parki Sinna;0.1511
Ooperi esiettekanne;0.1498
Salvatore Litšitra;0.1453
Strandwegeni kaldapealsel;0.1439
esitenor La;0.1431
paluda eksperthinnanguid;0.1426
iseseisvuse taastamise;0.1419
mootorratta õnnetuses;0.14
Stravinski kevadpühitsus;0.1394
saun Tegelikult;0.1381
Et Petruska;0.1288
Andrus Siimon;0.1252
helitase 40;0.1245
Orel eriline;0.1236
Puhastus Uus;0.1233
819-st metallvillast;0.122
tunnustuste maailmast;0.1195
Raske plaksutasid;0.1113
Stradivariuse viiuleid;0.1105
Esapekka salonen;0.1089
Lätava Beethoveni;0.1012
Oruvee soovitusi;0.0967
