keyphrase;score
linki heliplaat;0.2429
lauljanna Cybans;0.242
kuuldud pudenekene;0.2415
võtame uurisid;0.239
kasutada Sellegipoolest;0.2385
Tere eikellegimaal;0.2378
võhivõõraste inimeste;0.2374
Me jätkame;0.2368
uusaegset nautisite;0.2368
California nime;0.2366
Hollandi rokkansamblis;0.2364
võimalused puhtalt;0.2328
Ma loodan;0.2322
hoogsustelt mõnevõrra;0.2322
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
Solex Brändi;0.2298
esitamist kahe;0.2281
eetrisse mineku;0.2233
Ja poiss;0.2215
rootslanna Stina;0.2186
elu umbkaudu;0.218
Et head;0.2175
kriitikuid Iiemmbeeemmen;0.2145
imestus seisundist;0.2137
laading Soeks;0.2122
Abraham sisaldas;0.2116
abiga võrdlemisi;0.2116
Järgmine esitus;0.2112
saadet Ja;0.211
Slitz Või;0.2084
Või koosneksid;0.2071
til ;0.2055
mittetäielik pilt;0.2051
Kõik Monteerituna;0.2039
eranditult teps;0.2032
Vähemalt mulje;0.2
soolatüügas erandeid;0.1995
sünnipäevalaps kris;0.1888
toit meistri;0.1873
arvustustes populaarmuusikaga;0.1819
Misty heitnud;0.1772
55-ks vikerkaare;0.1749
piinampemm Tubli;0.1737
Siiski sooloettevõtmised;0.1734
Soeks hitimeister;0.1699
Nõnda Island;0.1673
Kuulutus olu;0.1668
läbivaid Olin;0.1662
Superflööti tiitli;0.1647
Umbes arvustust;0.1625
tänavakohviku pealtkuuldud;0.1513
masinasse süntesaator;0.1475
Stahlis kostvast;0.1322
fenonüümiga sooleks;0.1314
soojuse Tollesama;0.1283
taasesitamisest Samamoodi;0.125
võtnud Rullisin;0.1248
Eliisabeti vastavalt;0.1167
