keyphrase;score
Aga hetkel;0.1359
meelehea üha;0.1339
moosi saiadega;0.1329
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
Suureks kasvanud;0.1292
teenindab kahte;0.1278
teenustest madalatest;0.1269
ressursse hankida;0.1268
muutmise teema;0.1249
potentsiaalset innovaatilise;0.1243
kasutama Samal;0.1242
erinevate ühiskonda;0.1206
väikeettevõtete suunalt;0.1201
võõra riigi;0.1194
paremalt vasakult;0.1184
külvamiseks Kaasaegne;0.1179
värskete sõõrikute;0.1179
mängus teenindatava;0.1165
hästi lõppeda;0.1163
nähtusena kaotab;0.1157
Arvestades määral;0.1139
möödus 12;0.1138
leiutamisest möödus;0.1136
turupositsiooni võitlemisega;0.1121
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
püüdlustest Aga;0.1087
Samal ajal;0.1083
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
arvata juhtub;0.1009
mõjutamisega meetodit;0.1008
keskkonnas puuduvad;0.1004
87 protsenti;0.0992
jõulisemat sekkumist;0.0986
suhtlusplatvormid muutusidki;0.0973
lee avaliku;0.0961
segadust Ja;0.0956
seadusandlikke samme;0.0932
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
kahjulikkusest süsivesikute;0.0875
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
eduka õelusega;0.0745
rikaste vaeste;0.0743
Tere eetris;0.0741
Maja lobitööle;0.0718
arusaadav mikser;0.0711
raha mõjuvõimu;0.0697
korralekutsumise vajadusest;0.063
gruppide huve;0.0622
Taolise arengu;0.0612
Olukorda kirjeldada;0.0592
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
vastutus Ja;0.0567
idealistlikult lubadused;0.0538
kehakaaluga Seinal;0.0473
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
sekkumist Sest;0.0439
huvidele Segune;0.0392
seinale loosungeid;0.0381
oligi rekordiline;0.033
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
tolku pontsikuda;0.0214
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
regulatsioonid Millele;-0.0051
Riigialamate meelsuse;-0.0161
Kongressi Valge;-0.0189
Reguleerimata inforuumis;-0.0218
Ideoloogiline lõhesest;-0.0644
