keyphrase;score
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
eriti Praegu;0.2201
Noodijooni kuskile;0.2197
rütmi muudetud;0.2193
Riga saade;0.2181
kindel sissetulek;0.2166
Ja kuulsus;0.2159
Täna juttu;0.215
kikerpuu teooria;0.2136
tähtis inimesi;0.2135
helin looja;0.2124
helises rinna;0.212
iidol Ella;0.2113
küsimus reklaamist;0.2107
Siiski loodetavasti;0.2091
korraldada trio;0.2088
valikuid Rodo;0.2067
Toomas Luhats;0.2063
harmoonia meloodia;0.2054
tahavad Elmarit;0.2048
kultuuri Või;0.2031
eriala tähendab;0.2027
töö Aga;0.2004
maailmanimeks maailma;0.1974
nalja nalja;0.1972
kellegist pillimehest;0.1957
paides No;0.1952
Ei merega;0.1938
Teet Raik;0.1917
jätkata Teed;0.1914
seoses põhitegevusega;0.1905
huvitav vokaalansambliprojekt;0.1891
Arteriga sõnul;0.1889
Ukraina kultuurikeskuses;0.1882
Kuigi meili;0.1875
huvitav Hiiumaal;0.1861
eestlase unistus;0.1855
seotud testi;0.1828
tööd sekretärina;0.1827
ongi mure;0.1822
Saksamaalt ostetud;0.1809
lemmikhelilooja Oi;0.1793
soome kutsuks;0.1789
mäletan hall;0.1783
liigud Millised;0.1763
kooris Üks;0.1703
Kuni tekkis;0.1684
juulil 28;0.1623
Soomes vahetusõpilasena;0.1622
nimemälu Vicky;0.1599
mõjutas Arderite;0.1565
Tartus valik;0.1514
südamega Aitäh;0.1506
kaheksast kaheksani;0.1479
Pieter Keidrali;0.1461
Ja pillimeeslauljaga;0.1325
jäädki Läänemerd;0.1266
liid Johnson;0.1172
Selliste Tšassiliku;0.1138
tromboonimängija happesinist;0.1061
Hiiumaal Brasiilia;0.0885
kiusatus Alati;0.0792
