keyphrase;score
saaremets tõnsat;0.171
suur suur;0.1667
ande ground;0.1641
defineerida meistri;0.164
tugevalt key;0.1613
toimus sarnane;0.1587
vallutamine ebaseaduslik;0.158
levima streitide;0.1578
kolmapäeviti ravid;0.1573
kehal liigutamine;0.157
õiged ic;0.1569
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
difessioonist viga;0.1513
puhkuselt suurbritanniasse;0.1506
meenutusi hoidnud;0.15
rutus testis;0.15
makstud arvata;0.1487
näiteks 10;0.1402
kolme etappi;0.1401
hoidnud silma;0.1362
pulsil jälginud;0.1342
detroidist seisanud;0.1327
pitsal seotud;0.131
tavaline tavaline;0.1238
jooksnud andmeid;0.1152
tube kultuurid;0.1134
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas new;0.0974
mõttes surnud;0.097
üüritud makstud;0.0902
99 jäi;0.0901
tantsin üksinda;0.0861
lihtsalt laienemise;0.0822
homogeenselt homogeenset;0.0766
põhimõtteliselt mutant;0.0675
paralleele tooks;0.0652
rida põhimõtteliselt;0.0637
imporditi natuke;0.0562
narkootikume tabletid;0.0501
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
aktsepteeri kopeerimise;0.0407
otseselt süstimise;0.009
perioritiseeringus antegravda;-0.0179
