keyphrase;score
suur saavutus;0.1784
muutusin relvaks;0.1778
laupäeval noored;0.1765
sõber laskistall;0.1753
kirjakeelt tunnistada;0.1753
taotlema andke;0.1681
kooride tekkimine;0.1679
1000 rubla;0.1667
pere põlve;0.1653
kobiinina jaakob;0.1651
ringmängud viis;0.1615
patriootlikud laulude;0.16
nägu nägemine;0.1591
eesti iseseisvus;0.1582
eriti propageerimisel;0.158
lugema lõppude;0.1535
küllalt laulu;0.1533
käibima üldnimetus;0.1527
kohalikud klubid;0.1506
selts võistleja;0.1485
suur surve;0.1459
abikomiteede hakkasidki;0.1445
kirjutamise viisiga;0.1384
siine laupäeval;0.1343
eesti muusikakultuur;0.1334
kritiseeri avaldas;0.1307
kombel alus;0.13
rubla uurimused;0.1289
hella andma;0.1283
eesti aleksandrikooli;0.127
peegelgi aeg;0.1251
muusikaharidus nõrk;0.1236
load kindralkuberneri;0.1192
sattuda haava;0.1172
tuul suur;0.1167
aktiivne osaline;0.1167
kokkuleppe sõlmimisele;0.1165
hääle häälekandjaks;0.1154
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
lugema tea;0.106
vajadusest tõlkinud;0.1039
luuletused tekkinud;0.1039
vestlusi tõsiseid;0.1008
kaastööliste võrk;0.1007
maksid saaremaa;0.1006
saksa laule;0.0986
kontakti selleaegse;0.0929
dokumendid antakse;0.0897
postimehele andma;0.0896
uute olude;0.073
tall tall;0.0685
toimetaja pärnu;0.0679
lõpuks 842;0.062
1000 800;0.0537
lõuna-eestis füüsika;0.0526
paralleel aitas;0.043
telelevis lõuna-eestis;0.04
tegelikult simmiks;0.0351
noored tantsisid;0.0308
köitma sakaraks;0.0057
