keyphrase;score
üllatasid ladina-ameerika;0.0761
500 miljardit;0.0737
crystalfaar multifilmid;0.0735
no leping;0.0707
moskakse lõvi;0.0706
võrkpallitreeneri laimons;0.0676
rahvusliku julgeoleku;0.0662
kiirabihaigla saalis;0.0648
ühtse elektriteooria;0.0599
arstist ameerika;0.0597
vene ateistide;0.0546
fašism eeloleva;0.054
reaalne oht;0.0536
jõgi voolab;0.0496
parandab kartel;0.0469
rünnaku süüria;0.0418
põlva vändra;0.0416
töötajate sotsialistlikud;0.0385
afganistani demokraatliku;0.0295
parimad metalli;0.0286
vegan rannad;0.0246
vabariigi majanduse;0.0241
värske roos;0.0107
vanglakaristust vabastati;0.0085
kõhulahtisus valud;0.0081
konföderatsiooni presidendi;-0.0007
saudi araabia;-0.0009
liibüa ühineb;-0.0033
organit tugev;-0.0034
suitsetamise südamehaiguste;-0.0076
inglismaa võitsid;-0.017
põllumajandussaaduste tootmise;-0.0564
näitab orjad;-0.0822
