keyphrase;score
tehnolooga kommentaari;0.2077
ilmselt osa;0.2077
kiusatusega koguda;0.2075
7 miljonit;0.2055
õpetlikult raske;0.2049
börsile meeldi;0.2048
varast loobuma;0.2042
jutumärkides paarkümmend;0.2028
suure tüki;0.2021
meenutab juhtumit;0.2011
lõpuks kaasneb;0.2
loovutamine mõjuks;0.1996
portaal tehnolooga;0.1984
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
meeldi ebaselgus;0.1963
kuritarvitamise skandaalidega;0.193
teele juhtida;0.1929
eesmärk kurja;0.192
juhtus vastupidi;0.19
sisuliselt lisandus;0.1882
eksinud teele;0.187
magusaks kogemuseks;0.1865
juhtumi võrdluspunkti;0.1855
nõuda pikk;0.182
nähes otsustas;0.1806
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
aruandest möödas;0.1792
vaeva unustada;0.1784
skandaalidega ühtegi;0.1746
aru ellusuhtumist;0.1745
iidee hiidudel;0.1743
uudis ajada;0.1728
suurem number;0.1712
tegijad füüsiliselt;0.1709
isolatsiooni meetmete;0.1705
jättis suhu;0.1688
hilinemiste vähenemise;0.1679
võib-olla brüsseli;0.1679
näiteks vangimajja;0.1662
trahvi hirm;0.1652
juht meenutama;0.1651
majas küsimus;0.1648
kõrgemast kohtust;0.1621
mõru maitse;0.1607
magusaine rehepapi;0.1606
endisest regulaarsemaks;0.1592
trappi nõuda;0.1586
sotsiaalse isolatsiooni;0.1585
eriti suhkur;0.1544
andmete kuritarvitamise;0.1543
trahvile sotsiaalmeediahiid;0.153
juhtumit iisraeli;0.1494
halba käitumist;0.1441
tundus uus;0.1438
keelduda näiteks;0.1434
aktsionäre paberil;0.1422
reserveerida aruandest;0.1408
reaktsioon uudisele;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
trahviks 45;0.134
hirm hirmutada;0.1322
tõeks osutub;0.1309
karistusega armulikumbale;0.1255
kaotusega suhkur;0.125
väärne börsi;0.1248
kommentaari esitab;0.1211
karistamisest facebooki;0.1202
ootab usa;0.1144
ühtegi avalikku;0.1126
tulemisega hilja;0.1107
sedavõrd tühine;0.1101
esimese kvartali;0.1075
kuula varasemaid;0.1035
stigma märk;0.1024
muutma 34;0.1016
raske kujutada;0.0985
lämmatada eos;0.0973
avalikuks kasutajate;0.0938
number võetakse;0.0937
kurja teinu;0.0912
tabanud rekord;0.091
koguda voodi;0.0895
algoritmi ilmselt;0.0888
rohkesti rõõmu;0.0881
halba viimane;0.0879
hoiatusega hilinemise;0.0872
kohtuinstantsides lõppes;0.0867
paari kuu;0.0856
nõuda kättemaksu;0.0848
karistust muutma;0.0796
kristjan port;0.0693
2 4;0.0693
tähelepanu väärne;0.0666
möödas nädal;0.0661
iisraeli lasteaias;0.0621
talvel teostati;0.0609
vanemad jäid;0.0605
lapsele tulemisega;0.0591
õhtul lapsele;0.055
facebooki suhkrutrahv;0.0489
regulaarsemaks lapsevanematele;0.032
muutma facebook'i;0.031
valus mõjumaks;0.0294
jäid õhtul;0.0289
sotsiaalmeediahiid ootab;0.0229
suhkrutrahv osutub;0.0111
hilja lasteaia;-0.0031
portaale r2-e-l2;-0.0511
