keyphrase;score
idealiseerivad ühtäkki;0.0978
kummardumine näiteks;0.0974
auto kõikus;0.0943
viimaks hääletult;0.0939
õõtsuvad puusad;0.085
tänavatel orienteerudes;0.0844
hooletuses esimesel;0.0841
salongi 70;0.0826
kivi kivi;0.0822
tuttav eksotermiline;0.0806
tagantjärele lihtne;0.0788
eluvormideks nälg;0.0781
välis- sisevaenlastega;0.0766
kibedat kevadet;0.0754
jõulukaartide saatmise;0.0748
uut aastat;0.0744
ühinesid kombineerusid;0.0707
tugev ujuja;0.0676
söögi ostmiseks;0.0664
jooksid valged;0.0625
sergejevitš tuba;0.0621
arhitektuurne möbiuse;0.0597
kaladele hõbedat;0.0589
paatidele tõrvamusta;0.0564
lahutatud roheliste;0.0554
uudised edutamisest;0.0538
viisid külastaja;0.0534
uuesti raadionuppu;0.0483
ekraanil jooksid;0.0475
lahenduse probleemidesse;0.0465
gestaapo ülekuulamismeetodid;0.0438
seisund stabiilne;0.0396
kilomeetreid õhuruumi;0.039
raha elab;0.0325
residenti vaikselt;0.0318
blokist ühendus;0.0313
uuesti ehitama;0.0308
masinatest ümbritsetud;0.0292
naabermajade tiirutamise;0.0287
kahe riik;0.0287
parklas liiguvad;0.0281
milliliitrit tunnis;0.0274
supermarketi parklas;0.0259
kodus kasvada;0.0232
laupäeval maksusid;0.0215
metallkaarkeevitus ajaks;0.0162
konfliktid jäi;0.0158
rändavad kodutud;0.0071
vastutuse nõudnud;0.0033
sinised vormid;0.0009
näiteks kaitsmiseks;-0.004
hapniku kontsentratsiooni;-0.0059
tööd põhjusel;-0.0125
autoregistrikeskuses internetis;-0.0214
määral talus;-0.0293
naatriumkloriid 0;-0.0439
orgaanilised molekulid;-0.0511
keevitamine vee;-0.0536
ehitama rahvusriiki;-0.0848
integreerida euroopaga;-0.0949
üürist kulud;-0.1333
