keyphrase;score
kasutada koolibussivõimalus;0.0933
mootor võimendus;0.0926
digitaalset failid;0.0921
üherattalised sõitma;0.092
massiivsed paberimajandust;0.0893
tudeng õppima;0.0887
eelarvelisi piire;0.0887
süsteemid nullist;0.0793
koostöös robotada;0.0752
värsket verd;0.0748
renoveerimisele maja;0.0686
poliisi seenemaa;0.0686
kindlasti ühtegi;0.0619
disainer helinaid;0.0578
verd aeg;0.0576
keskendub tööstusjääkidele;0.0566
kasutusele asterlif;0.0546
riietatud kaamera;0.0504
tekitada pagasi;0.0449
transkressinkorporiality nii-öelda;0.0403
tegijaid laptopi;0.0249
vett ühtegi;0.0133
startida rahataotlused;-0.1296
