keyphrase;score
jüri küsib;0.1788
kaks korda;0.1769
harida maailm;0.1764
jäin hiljaks;0.1762
head mälestused;0.1746
harjutama hotellipakkumine;0.1722
kloostris poriscodonov;0.1721
kuiva alusta;0.1719
konservatooriumis 10;0.171
võimaluse avada;0.168
ruthi aariat;0.1635
õppisin sügisel;0.1632
esiteks surma;0.1616
kaal margarita;0.1605
tehnilisi kaasaegseid;0.1596
tähelepanu keskenduma;0.1595
mai koostöös;0.1594
ettepaneku esimest;0.1555
trafaretne poiss;0.1548
lend olulisemaid;0.1546
uuestisündi elas;0.153
selgeks muutusid;0.1488
nimelt fragment;0.1488
paraparalleel võib-olla;0.1478
teksti sisuga;0.1471
basquale mitmed-mitmed;0.1458
viis tüki;0.1457
haruldane nähtus;0.1453
arendad dust;0.1429
nädalaga räägin;0.1421
kooliks pursked;0.14
kaal kardot;0.1398
põhiliiniga konkureerima;0.1396
karjääri õnnelikuks;0.1381
aeg ivo;0.1374
põhisüüdlasena näen;0.1364
põhjalikult tonitseti;0.1344
ütleksite suhetest;0.1342
mitmed-mitmed kuud;0.1327
aariat obatsioon;0.1316
nõukogude liidust;0.129
vastavalt maitsele;0.1287
graafikeseks õnnestunum;0.1265
meisterlikku pagasit;0.1257
kõrb sõimakraanik;0.1242
abstraktsetes sfäärides;0.1236
teisjoni vähem;0.1234
maksimaalset loomereljeefi;0.1234
soovin tuleviku;0.1231
areneb eelneb;0.1228
oluliseks hingata;0.1214
tegemist ükskõiksuse;0.1194
alusta alustasime;0.1173
meditatsioon kuulusid;0.115
vabalt testituuris;0.1119
paranemine emakeeles;0.1108
superteos doratooriumine;0.1092
operettides ivo;0.1082
praktiliselt mono-ooper;0.1065
ema ema;0.1047
objektiivsed põhjused;0.1042
pahianast number;0.1028
grantsis jevgeni;0.1023
unistused ihad;0.1002
kujundid inimlikena;0.1
sinilaud põhiliselt;0.0999
kolm kuud;0.0997
kindlasti uus;0.0951
kasutasin vägivalda;0.0937
nimelt 30;0.0933
kardo roll;0.093
maksta kümnist;0.0913
mitmekülgsust annab;0.0908
dylammer moor;0.0901
järgnes singi;0.0901
tundeid inimene;0.0861
arsti osas;0.0852
vabalt loogiliselt;0.083
eriti andekate;0.0808
suur suur;0.0806
tamara puurava;0.079
kuldtähisena jääda;0.0774
rubina noor;0.0702
öelda paul;0.0682
selge passis;0.0679
nüanssi rikkaid;0.0675
palmi esinemine;0.0666
rügemendi tütar;0.0644
grigori friidi;0.064
lipik probleem;0.0639
rääkisin kahtlemata;0.0627
südametunnistus omapärasele;0.0618
praktiliselt sügavalt;0.0601
125 takti;0.0574
saimakraanik kahtlemata;0.057
kahtlemata helvi;0.0538
fluidumi asjas;0.0528
aariad jäid;0.0521
küüslaugu haisema;0.0514
aitaks paremini;0.0442
häid töömehi;0.0413
maiei rõhunud;0.0338
väärtuse määrab;0.0314
põlve põgusalt;0.0307
kaasaegseid vergi;0.0216
öelda raudvägi;0.0161
järjekindlalt kasvades;0.0132
oht kodusest;0.0128
võim võim;0.0111
põhjused jalaoperatsioon;0.0106
võtta lihtsalt;-0.0034
puhastab hästi;-0.0071
järvisaima kraanik;-0.0094
naiivselt maksa;-0.0099
renter peasedes;-0.0159
talus viisil;-0.026
kodanikujulgust ütleb;-0.0284
ühtse orgaanilise;-0.0398
roosa salaabielu;-0.0406
süsiikkuse illustratiivsusega;-0.049
bioosedes esildisi;-0.0931
