keyphrase;score
ettevõtja tiitel;0.2101
kannatama pühapäeva;0.2095
uurida varem;0.2064
absoluutselt maailmavärve;0.2061
tolerantsi soovitaks;0.2037
tegelikult astronoom;0.203
käsi tikanditega;0.2029
õpetus kindlasti;0.2026
lihtsalt kiire;0.202
nii-öelda otsingutega;0.1984
internetiruumi maitse;0.1974
50000 euri;0.1966
maret 90;0.1957
ilmselt 20;0.1943
anonüümselt sõbrale;0.1927
ütled eksida;0.1925
sillale klaasi;0.1918
kleit maksabki;0.1914
teagi hääldatakse;0.1911
emotsioone olukordi;0.1909
tehnoloogiale tööstusmoele;0.1896
tunnistuseks mängisime;0.1895
usun võib-olla;0.1891
litreid vahet;0.1862
tööga lennujaamast;0.1849
avastasin vanaisa;0.1845
lahti modellid;0.1806
süsteemi inimesi;0.1798
2006 2006;0.1794
massi massispordiinimene;0.1792
töötama iseseisvalt;0.1791
põhimõtteliselt kerghoonega;0.1782
pärltikandit juurte;0.1762
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
kvaliteetsest materjalist;0.1738
öelda kliendinumbrid;0.1729
fotod kvaliteediga;0.1724
naudin keskkooliks;0.1705
tea mõjutas;0.1695
talvised mantlid;0.1656
no tea;0.1605
mustad vajalik;0.1592
juhataja pädevuses;0.1539
700 inimest;0.1538
naiste rähvat;0.1533
lugesin raamatust;0.1502
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
uut koalitsiooni;0.1436
mõttes konkurentsieelis;0.1421
esile tooksid;0.1413
olulisemad aitavad;0.1413
utoopia juhtus;0.1386
meetri pikkust;0.134
loomise protsess;0.133
lambi põlema;0.1316
loovjuht elemendi;0.1308
kolmepäevasel sugulaste;0.1289
regiooni mitmekülgsust;0.1287
nooremat paar;0.1278
meedia rahastamine;0.1267
pill põhiliselt;0.1219
võimalik paberimajandus;0.1183
aktiivsena hoida;0.1179
lava kollektsiooni;0.1159
käärid kahjuks;0.1083
loomeinkubaatoris tööd;0.1056
produktiivsus suurem;0.1038
vähem väiksemat;0.1004
aed mets;0.098
10 koma;0.0957
väärtus funktsioon;0.0938
maks noorematega;0.0866
absoluutselt kaugel;0.0846
toimub pidevalt;0.0763
lava lava;0.0726
tean asjad;0.0713
süüdistada kooli;0.0702
individuaal vaesem;0.07
statistikas võtmes;0.0697
põlve nii-öelda;0.0689
video samamoodi;0.0669
rahastamine absoluutselt;0.0618
sportlased tööd;0.0582
kolm kood;0.0436
majanduslangus kahtlemata;-0.0224
