keyphrase;score
langes back;0.0979
püüdest jagada;0.0974
madalate näiteks;0.0973
tagasitulek taksivast;0.097
blueid laine;0.0962
poola ajakirjanik;0.0958
suurte liikumisvõimalustega;0.0942
ratsutab tiigri;0.0923
laetakse parimaks;0.0913
pilli kadunud;0.0869
kloostrikompleks peapa;0.0855
ostavad turult;0.0851
emotsionaalset seisundit;0.0828
hobuse monikaga;0.0824
kulutati maskides;0.0814
naispreestrite kohustusi;0.0811
kestis õhtu;0.0786
põhiliselt organisatsioonilise;0.0769
tähelepanu väärib;0.0707
sümboolselt kassis;0.0674
kullatud raamile;0.0652
passaažid küllalt;0.0648
mehed naised;0.0632
veega kallatakse;0.0626
printside tants;0.0624
meediumide deklaratsioonist;0.0624
dramaturg hill;0.0617
pudel palmiviina;0.0607
tütarlapsele armugadetsevad;0.0587
raamatus 1000;0.0566
osaks surme;0.0553
ajaks abiellu;0.0551
piladialooge akrobaatilisi;0.0543
taldrikud lill;0.0538
kalliskivi silm;0.0523
tõmmatud geenid;0.0508
kellaaja teatamine;0.0505
näiteks kuldpalgeline;0.0493
näitab nõukogude;0.0491
austamisobjektide personifikatsioon;0.0476
puudub rooli;0.0471
tegelasi lind;0.0462
tagasihoidlikku inimest;0.0456
tüübid helistati;0.0454
rangelt reglementeeritud;0.0453
lõpuks firma;0.0423
seitse avapuhkpillidest;0.0416
vahvad sõdalased;0.0411
funktsioonid erinevad;0.0394
poisid kuueaastaselt;0.0388
seotud soolonumbrite;0.0381
kirjutab raamatus;0.0379
pulssi katkestavad;0.0364
tavaliselt 15;0.0357
regulaarselt pööreldes;0.0297
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
11 10;0.0284
mätsitakse membraani;0.0279
vaatepildi näitlejate;0.027
lihtsalt järgneb;0.0258
buda višnu;0.0216
kesta 50;0.0206
pakoodid paistavad;0.0185
12 veebruaril;0.0183
ching john;0.0182
helirida võrdseteks;0.0178
võtma meessoost;0.0173
registri muutmise;0.0164
no laun;0.0105
kaks konkurenti;0.0097
jon chara;0.0073
teada suru;0.0071
šveitsi con;0.0005
süsi eeliselt;-0.0061
tegevuse lülitatud;-0.0067
annetuste viimisega;-0.0082
padaita jasa;-0.011
töölise päev;-0.0207
aeglaste sisenete;-0.0251
õukonnas jälitasid;-0.0269
väljendada kangelase;-0.0277
parting nukuteater;-0.0288
juht jon;-0.0334
mängija kaheksa;-0.0348
kahekordne kiirenemine;-0.037
laptemis kaitsevad;-0.0434
jon puudub;-0.0438
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
hulk pille;-0.0464
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
pealtvaataja vabalt;-0.0602
liikumatuid pilte;-0.0747
komponendiks fikseeritud;-0.0879
kate marsside;-0.1225
