keyphrase;score
lihtne reguleerimist;0.2171
saatkonnas 1998;0.2168
erioperatsiooni pressiesindaja;0.2167
sazonov põhjusi;0.2134
positsioone donetski;0.2127
donetski lennuvälja;0.2124
robert lõpp;0.2113
kolm valitsusvägede;0.2092
koalitsioon blokeerinud;0.2084
varase sekkumise;0.2081
helina rüütel;0.2035
kolmul minuti;0.2025
poolfinaalseeria ainus;0.2018
lihtsama mänguga;0.1994
teadsime vastasel;0.1987
hans hindpere;0.1966
kavatsevad lähema;0.196
endiselt märkimisväärselt;0.1958
spordiuudised võtab;0.1958
pärl paistab;0.1954
aegsasti pöörduda;0.194
lillevere aastasele;0.1927
soomukid koju;0.1921
blokeerinud kolme;0.1909
teatasid kättemaks;0.1896
suur näljahäda;0.1887
nägin klaveriga;0.1886
tegemist seeria;0.188
kontserdimaja korruse;0.1875
kodus 32;0.1865
esimene geim;0.1815
võitlejad võib-olla;0.1805
haiglad suuda;0.179
sõdureid somaaliasse;0.1787
süüria presidendi;0.1779
10 suudame;0.177
ohverdad elus;0.1739
seina vaja;0.1735
süsteemi jätta;0.1724
tagamise süsteemi;0.1716
pääses klubina;0.1716
peakokkade ühenduse;0.171
tasapisi vähenenud;0.1703
tunne pill;0.1661
suur viga;0.1651
kraadini meretuulega;0.1642
rahvusvaheline punane;0.1637
puhastamist vajas;0.1621
lund saartel;0.1604
10 restorani;0.1548
null geimid;0.153
romantilised kangelased;0.1514
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
ettevõtjaid paatia;0.1487
kahe võiduni;0.1479
südamed rebida;0.1458
rudolf visnapuu;0.1452
new yorgist;0.144
200000 eurot;0.1424
arvan viimane;0.1413
üksnes söögikohti;0.1407
adrenaliinivajadust seiklushimu;0.1403
lihtsalt valikuid;0.1401
ilusate lauludega;0.1369
kauga jõe;0.1357
otsustungidel jalgpalli;0.1354
kontrolli 90;0.1257
hukkus 142;0.1228
viljad selgelt;0.1216
naiste võrkpallimeistrivõistlustel;0.1204
lihtsalt majandusliku;0.1186
ravimitega laaditud;0.1146
vastutuse veretöö;0.111
õunmaa jagama;0.1084
õhutemperatuur tõuseb;0.1081
sõjaväelast tapeti;0.1062
mune suurem;0.1045
parandamisega tööpuuduse;0.1014
hindpere kauksi;0.1014
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
automaatrelva snaipripüssiohvrite;0.086
surmeniale genovi;0.0488
austraaliast sydney;0.0421
tegelikult müüme;0.0385
meeste käsipalli;0.0291
kolm haavata;0.0283
califadiidi meeldib;0.0177
