keyphrase;score
perioodil 70;0.289
räägin arengulugu;0.2881
puhtalt pidutsemisele;0.2869
simmatrikuleerida toolenist;0.2812
loodi fort;0.2803
lutvuses horus;0.2795
loodi 1364;0.2774
kunstide teaduskond;0.2729
euroopas enamus;0.2715
teadmine tollased;0.2714
putini meeskond;0.2691
paljud tahtsidki;0.2689
eriti kooselu;0.2655
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
korda aastas;0.2596
garantiid toomkapiitli;0.2589
eluloolisi andmeid;0.2583
räägin räägin;0.2561
huvi kandus;0.2561
nime leidke;0.2558
süsteem õppejõupõhine;0.2545
diplomaatilisi suhteid;0.2528
hääletada teatud;0.2524
versioonis elisem;0.2474
konsensuse põhimõttel;0.2471
kindlasti roll;0.2465
perekondade liikmed;0.2456
näidetel protsent;0.239
põhjalikumalt uurinud;0.2385
ladina keeles;0.2383
piiril teate;0.2366
linnad rajati;0.2343
kool bioloogiateaduskond;0.2336
bow võeti;0.2322
otsustusõigust kaitsta;0.2306
keerulises süsteemis;0.2282
noolika tähendas;0.2262
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
ordu iseseisvust;0.2219
kindlasti saksastunud;0.2213
olemise probleeme;0.2211
teaduskondadesse keenia;0.22
augustinus põhimõtetele;0.2199
aastatuhande soojematel;0.2193
vaiksest sensuse;0.2185
kollektiivne palvekiri;0.2172
protsent tegelikult;0.2171
muusika tellis;0.217
lõunaosas eriti;0.2154
tihti kolm;0.2142
omandist nõudma;0.2142
toom kapiitel;0.2135
arvestan saare;0.2131
1150 -st;0.2128
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
nimetama nimekirja;0.2079
aeg vaadata;0.2073
ehitati väikese;0.2064
noormeeste kindlasti;0.2001
suudame lugeda;0.1989
võrgustikust ajast;0.1981
kollektiivne supliit;0.196
vaim tegutses;0.1931
100 nime;0.1922
argumentideks nofiirinovskist;0.1902
kaks põhjust;0.1891
prantsusmaale prantsuse;0.1881
keeldumist ilmalikust;0.1867
maailma lõppu;0.1857
polonia simmatrikuleerida;0.1853
poloniasse vähem;0.1845
jäime võlgu;0.1836
rõivastus tülisid;0.1831
püüti toetada;0.1825
reeglite kujundama;0.1807
bubba suguvõsad;0.1796
rostock lainest;0.1793
oxford pariis;0.1789
näiteks taskus;0.1785
targaaegselt nõudmist;0.1757
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
küllalt seiklusrikas;0.1732
näiteks tartu;0.173
matriits pandi;0.1727
ideaalis jumalale;0.1717
doktor pididasite;0.1704
päeva tähendab;0.1687
toomhärrade jalajälge;0.1679
talistiga patroonide;0.167
praktiliselt kohustuslik;0.1631
rahaga tegelikult;0.1625
nimetama mat;0.1602
õnnelikul hetkel;0.1589
haapsalu soli;0.1576
kummalisena tunduda;0.1536
koht vaesem;0.1533
mudel ühesugune;0.1533
esiteks sõitma;0.1529
näiteks 14;0.1527
levinud keelati;0.1474
täitma altkäemaksu;0.1471
põhjust perioodid;0.1456
ideaalis tippvaimulike;0.1455
neuroopa lõunaosas;0.145
tahtsid teadust;0.1449
tugevnema pidevalt;0.1407
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
ülejäänud 294;0.133
võib-olla tuleneb;0.1323
reserveerida kaks;0.1318
rahulikult elada;0.1311
tark läänemere;0.131
lille liigutada;0.13
toom kab;0.1293
söömine käidi;0.1235
appi sõjaks;0.118
alustasid kaugemast;0.1137
järjekordne šokkide;0.1129
kaunis väike;0.1105
verd valama;0.109
andmeid osa;0.092
küllalt värvikat;0.0911
näiteks riia;0.0871
jõulise surve;0.0854
kuus kuud;0.0795
majanduslikud tulud;0.0677
300 toon;0.0618
dietrich kaamerovi;0.0541
odavam lihtsam;0.0528
täitma formulari;0.0519
rootsis soomes;0.0207
