keyphrase;score
kolme aasta;0.1705
homme ilm;0.1679
jean-claude junckeri;0.1652
eestvedaja mati;0.1646
tony blair;0.164
vaks jätkab;0.164
esimesest jaanuaris;0.1629
veskiorus asuv;0.1628
usun natukenegi;0.1623
festivalil sõbralikult;0.1622
suure-jaani muusikapäevade;0.162
vendade kappide;0.1604
ainukene pubi;0.159
laupäeval pühapäeval;0.1556
suur lõuna-;0.1544
esimene trompeti;0.1536
aastat inspiratsioon;0.1536
autorikontserdid kaugemad;0.153
valmis loobuma;0.1512
sotsid rahul;0.151
vähi urmas;0.1506
vanaparki istutasime;0.1492
riina kabi;0.1488
testi võtaks;0.1484
vajunud sügavasse;0.1464
varasem kogemus;0.1464
kindlasti 23;0.1455
kujundatud väikeline;0.1429
igav usun;0.1428
asjaajamise viisasid;0.141
ilusa vabadussõja;0.1389
otsustada liikuda;0.1388
täna istutasid;0.1348
lisas kaks;0.1338
eriti kõrge;0.1333
aktiivset järelemõtlemisaega;0.1331
zahharov selgitad;0.1293
peegelpildina kirikumõisas;0.1288
arutati varaste;0.1258
võtsime südame;0.1245
otsustasime laiendada;0.1234
tänava hinnata;0.1217
mälestuspark erinevatele;0.1207
noor tark;0.1172
vabandust jätkame;0.1153
kirikumuusika nautida;0.115
pastoraadi vana;0.115
suure-jaani õigeusu;0.1118
eriliselt rõhuda;0.1111
lennundusmuuseum rein;0.1107
kindlasti oluline;0.1105
naisterahvad jutt;0.1086
valdkond munandid;0.1079
kunstiline juht;0.1077
saare sünnikodu;0.1058
leppida osutuda;0.1044
grünberg peeter;0.1028
kontekstis beslaani;0.0997
kultuuriatašee sid;0.0987
auks rajatud;0.097
pärnus otsekoheselt;0.0956
10 meetrit;0.0949
lapsi saatjatega;0.0888
kahju dimensioonide;0.0883
andrus ansip;0.0835
talve brüsselisse;0.0762
kavatsetakse tervishoid;0.0749
suure-jaanilinnapea ülo;0.0741
ravi võtsime;0.0735
kangelaste auks;0.0727
uuem eksponaat;0.0712
piraatrist jätkab;0.0678
mail sündinud;0.0656
üldisemalt põllumajandusele;0.0596
teadusele haridusele;0.0595
sõpra sõbrad;0.0593
valged õied;0.0579
nestor tunnistas;0.0561
rein marke;0.0443
hea avata;0.0364
märgatavalt efektiivsem;0.0355
artur kapi;0.0327
teada siga;0.0326
nautida päikesetõusu;0.0243
räägib vambola;0.0182
uut puud;-0.0065
kaks parki;-0.017
palmimaja kasvuhooned;-0.0215
nöörid silmad;-0.036
tuntud suhkrutrahv;-0.0701
puud peegelpildina;-0.0702
maotaolise kaktuse;-0.1151
