keyphrase;score
laule renessanss;0.1966
poolteist tundi;0.1938
tohutu suur;0.1938
tõeliselt haruldane;0.1913
vabam kava;0.1883
faktuuri erinevate;0.188
loomulikud perekonnast;0.188
15-le tiitlile;0.1875
mängijad kadunud;0.1868
ratas jäi;0.1856
millegipärast palvele;0.185
samamoodi koostööpreemia;0.1826
võtma vanemaid;0.179
hoida 20;0.1787
sõna hea;0.1773
keskendus 1920;0.1758
paberil eeskätt;0.1753
tean kahte;0.1749
professionaalsel tasemel;0.1747
piiratud ruumis;0.172
kalkuni autorilooming;0.1704
väga-väga selge;0.1692
iseloomulikku imitatsiooni;0.169
tekkinud steriilse;0.1671
passi tämber;0.1626
norman silver;0.1616
comedian harmanist;0.1589
harva tea;0.1587
akrobaatika näiteks;0.1585
järjepidevuse hoidmine;0.1548
tõelist sõrme;0.1533
värve esineb;0.1515
modulatsioonid soolapala;0.1499
nõudmised ootused;0.1454
lotot mängima;0.1436
põlvamaa omavalitsuste;0.1422
lauto voodilt;0.142
saatmas parafraseerides;0.1408
asja kahtlen;0.1371
kaitseliidu maja;0.1369
undel kokk;0.1367
harry põlda-le;0.1292
tehniliselt lihtsam;0.1264
stipendiumi pälvisid;0.1257
jõuga nägin;0.1244
adrian pille;0.1232
linn jeruusalemm;0.1229
new york;0.1223
õhustiku aitas;0.121
noor inimene;0.1161
konkursi lavadel;0.1095
koraalist pärineva;0.1094
võib-olla vähemuse;0.1045
üheksa null;0.0979
lahutatud testi;0.097
terake rosiinid;0.0967
kõrvalabidirigent tartusega;0.0962
põhiliselt üksinda;0.0937
autosaade tehniliselt;0.0936
energia viib;0.0916
mati turi;0.0893
kalduda riideid;0.0876
näiteks andrea;0.086
renessanss modetile;0.086
hämaras koer;0.0849
hiilbopsingers tartu;0.0849
raske võimed;0.0769
materjal põhineb;0.0677
polegi lihtne;0.0661
robert stock;0.0598
tööfondi haldusnõukogu;0.0399
hästi orgaaniline;0.0249
bioon jond;-0.0474
