keyphrase;score
ulatuda 35;0.1781
uurijad poola;0.1772
omab sooduskaarti;0.1768
hädaolukorra likvideerimisele;0.1763
pressikonverentsil kuulutav;0.1763
kuulsite uudiseid;0.1743
elama riigis;0.1697
2012 aasta;0.1685
ehitusettevõtetes asendamisel;0.1654
liidu häbiväärseks;0.1619
100 protsenti;0.1605
eurooplased elama;0.1602
viimased tööd;0.1599
hakkavadki põllumajandusmasinad;0.1593
territooriumid torm;0.1592
talvistel teehooldetöödel;0.1565
inimõigusi seadus;0.1558
kaczynski lennuki;0.1557
lumekoristustöödele otsustas;0.1535
enamik soovi;0.1533
andmed kontrollib;0.1504
lahendust kaotame;0.1482
kasvuni suur;0.1478
arvamuse õigsuse;0.1443
audiitor vastutab;0.1434
kontrollib vannutatud;0.142
teehooldusfirmad registreerivad;0.1419
saare maakonna;0.1401
jüri adamsi;0.1379
antakse id-kaardi;0.1372
punktidena muutuse;0.1364
1950 -test;0.1358
loodetuul 14;0.1306
näen lahendust;0.1285
erimeelsusi jätkub;0.1254
nõus tahaksin;0.1251
inimlikku tegurit;0.1221
inimesi õigus;0.1171
laevaliinidel kehtima;0.117
autoreid endine;0.1158
sõiduauto neli;0.1143
veebilehel kättesaadavad;0.114
veidi suurem;0.1139
allar jõks;0.1127
andrus ansip;0.1119
toom kolmest;0.1118
rahvusvahelist graafika;0.1116
vaadata insper;0.1112
vahest kõrgetasemelisel;0.1107
täiendavaid kõnelusi;0.1085
tegeliku reklaami;0.1076
adams suure;0.1066
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
häbiväärseks rahvusringhäälingu;0.1046
praktiliselt teostatav;0.1045
sven mikseri;0.1028
tootmise mehhanismid;0.1023
põhiettekandjast pühendas;0.0988
ainus võimalus;0.0948
kuus aastat;0.0941
ajaloole kujunemisele;0.0889
uut kaarti;0.0879
saajateks vanemad;0.0877
elanikele rahvastikuregistri;0.087
lennuõnnetuse puudulik;0.0858
keerenditagasivaatelist näitust;0.0805
lihtsalt täitis;0.0804
ruumid hõljuvad;0.0802
võrdne inimesi;0.0789
neli inimest;0.0774
maailmas leidsid;0.0768
jõudu kuulata;0.0755
tegemist 10;0.0743
aavo keeranud;0.0743
öösel homme;0.0733
ringe põhimõtteliselt;0.0719
päeval sajab;0.0712
liinibussides liinibuss;0.0677
moskvaga muret;0.0652
päeval kaks;0.0637
veebruarist tallinnas;0.0632
leidsid lavrovi;0.0572
anta kodakondsust;0.0556
tõeliselt ärritus;0.0533
helir-valdor seeder;0.0504
liinibussis loetakse;0.0495
temperatuur kiiresti;0.048
vanemad inimesed;0.0465
vektorilist multipolaarse;0.0464
sergei sergei;0.0441
ühendada läänega;0.0438
külma kaks;0.0413
laiendada erimärgistatud;0.0407
kujunditega abstraktne;0.0401
kodulehelt reisija;0.0399
kell kaheksa;0.0389
juhtsapeksi automaatselt;0.0384
eksperimenteerida teistmoodi;0.0383
12 meetrini;0.0358
kütnud hindu;0.0303
juta kivimäe;0.0285
taotleda internetiettevõtte;0.0272
panna musta;0.0256
jälle tähelepanu;0.0211
rahvusvahelist menu;0.0172
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
escort uut;0.0143
saavutanud fantastilist;0.009
kunsti arengut;0.004
niuksed valged;0.0007
tahab suhted;0.0005
liigub kummalisel;-0.0014
kiiresti langema;-0.0039
päevakaja stuudios;-0.0102
kultuuris paar;-0.0117
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
naiselikud ümarad;-0.0223
nägemuses ühese;-0.0243
vaskuliinsete kujunditega;-0.0314
menu graafikatriennaali;-0.0441
sisseseadmiseks krister;-0.1132
