keyphrase;score
2013 jätkumas;0.1689
interpreedi käe;0.1673
aspekti kodu;0.1666
sõltuvad institutsioonidest;0.1663
leida uued;0.1655
pilk väljaspoolt;0.164
kandideerida ameerikale;0.1625
steiner ülo;0.159
fenomen helilooja;0.1583
kammersaal väiksem;0.1571
ehitatudki noorteakadeemia;0.157
lühidalt planeerida;0.1554
juhtkond varjab;0.1543
probleemidest aitaksid;0.1525
filmi vaatab;0.1518
aega leida;0.1511
kokkuleppe ratifitseerinud;0.1496
pärdi cancheli;0.1486
pilti arhiivimaterjalidest;0.148
uusi sõpru;0.1474
vaja usu;0.1448
tegelikult kolm;0.1446
interpretatsiooni eeskujuks;0.1419
tänapäeval taskus;0.1419
fantaasias tunnen;0.1388
maastiku mitmekesisus;0.1368
doktoriõppest õpingute;0.1357
streik käesoleval;0.1308
ainus asi;0.1303
tingimused lubavad;0.1289
arvan muutunud;0.1284
turvavõrku deta;0.1274
ülo krigul;0.1273
laval soolorollides;0.1262
troojalased jõudis;0.1238
välisheliloojad normaalne;0.1218
samamoodi firmani;0.116
esiteks prooviprotsess;0.1157
new york;0.1138
väikese rahvaarvu;0.1135
põhjuseks hoone;0.113
ridasid tahetakse;0.1125
häid tulemusi;0.1118
välismaiste firmade;0.1099
müüdud pinda;0.1086
mängijad õnnelikud;0.107
medali võitnud;0.1048
tegelikult igav;0.1048
ütleme tõestanud;0.1046
tulvegi tuule;0.1041
isiklik suhe;0.1017
stagnatsiooni joonist;0.101
ülemäära lihtne;0.0994
noodipood sulgeb;0.0988
näiteks permi;0.0977
koomas viibimist;0.0966
motivatsioon tahe;0.0961
püüdsin statistikat;0.0958
töölepingute pikendamiseks;0.0942
18 aastaselt;0.0935
naabermaid ütleb;0.0929
coulson ütleb;0.0924
gaasitegelikult märkad;0.0913
hamburgis küllalt;0.0899
järgselt loobuma;0.0859
46 miljoni;0.0845
inimesed arenenud;0.0839
boot ragnar;0.0838
eluõigust uutmoodi;0.081
demokraat ohtlikumaks;0.0808
oksi erinevusi;0.0758
dollarit suurim;0.0751
eksimused vead;0.074
ostja nõustunud;0.0689
sahara põnev;0.0679
tasakaalustamine šokeerivaid;0.0645
võib-olla võib-olla;0.0629
ilusad lennukad;0.0597
sultsoliga nõutud;0.0573
butterfly beverly;0.0544
keskendus palkadele;0.052
struktureeriva printsiibina;0.0515
ajutine mast;0.0472
lihtsam odavam;0.0452
täpselt samamoodi;0.0437
takistab reisimist;0.0412
orgaaniline tööd;0.0411
materjalivõimet muutuda;0.0368
pinkerdani roll;0.0366
sõrmele närvikahjustuse;0.028
juhtunud liiklusõnnetus;0.0146
tegemist ebapraktiliste;0.0102
helmut drillingija;0.0065
tunnetasin ohtu;0.0053
mobiiltelefoni kaamera;-0.0081
uue nudis;-0.0158
elama salata;-0.045
raimo kangrot;-0.0497
property markets;-0.0773
