keyphrase;score
1996 -st;0.1056
mängis operaator;0.1038
president kaks;0.1019
raamid pannakse;0.1003
tookord kuu;0.0982
mängulisem plastilise;0.0965
detailplaneeringute tühi;0.0948
kogusele teljevool;0.0935
järglased elavad;0.0896
kaasa toetgali;0.0895
hindad kooskõlastama;0.0893
ilmade planeeringute;0.0876
äkilisemad terved;0.0875
kirja exceli;0.0863
tallinna linn;0.0856
piiri käik;0.0825
kuuekümnendatel vaene;0.0816
väiksed konsoolikesed;0.0809
ambitsioone toomid;0.0805
tulemus pikaajaline;0.079
telliti uus;0.079
jäljendama leida;0.0784
ütlen nullkasumiga;0.0777
põgeneda igapäevastest;0.0776
hinnapakkumist lahendas;0.0771
aacoli ruumipuudus;0.0759
rekonstrueerimise no;0.074
teadsin asi;0.0707
kõrgused kutsutakse;0.0706
äripinnad ebaeetiline;0.0706
jään valisin;0.0695
maha pekstud;0.0652
industriaalsed toodet;0.0641
põles tartuse;0.0603
pankrotti eesmärk;0.059
parkimised kasvavad;0.0576
praktiline lahendus;0.0575
eriti trükitakse;0.0553
vaja suuremat;0.0549
kuiva kirjeldust;0.054
fotod kindlasti;0.0538
tööd korraga;0.0517
füüsiliselt väsinud;0.051
võib-olla kolm;0.0507
noored tahavad;0.048
rahakott ukse;0.0471
võib-olla vähem;0.0461
tahan enamasti;0.0458
kiiresti püsti;0.0446
aastat miinimum;0.0359
tondi raudtee;0.0356
kaudselt sünnitatud;0.0295
kindlasti parem;0.0275
lihtne öelda;0.0264
jõuliselt surve;0.0261
72000 504700;0.0259
teavad sydney;0.0202
süüdistatakse pidevalt;0.0138
ehitati kohutavalt;0.0109
isiklikku juust;0.0074
farmaatsiatehasealad tabletikuhjad;0.0056
lihtsalt puhas;0.0048
lihtsalt funktsioonid;-0.0051
varastamine probleem;-0.0105
töötanud kindlasti;-0.0201
nõudlus suurenenud;-0.0205
ehitamine maksab;-0.0373
töötajatele palka;-0.0593
kaldakindlustus investeerima;-0.0697
üks-ühele kopeeritud;-0.0769
