keyphrase;score
sywop tsehhi;0.2064
odav eriline;0.2058
nädalapäevad kohtasin;0.2055
arvestama riigi;0.2047
formaat puudub;0.2003
inimese õigusi;0.1999
näiteks piir;0.1997
otseselt konverteeritav;0.1971
vaata peeglisse;0.1966
tähendab suru;0.1946
nimetatakse proletariaadi;0.1905
demoniseeritud satanistlikuks;0.1903
tänaval vaata;0.1887
avatakse louvre;0.1886
logo kasutasime;0.188
ateljees kolmetoalise;0.1847
nii-öelda installeerida;0.1842
kaardipaki võluvalt;0.1839
graafilisele 15;0.1808
kuraatoreid sõrmedel;0.1806
aid kommi;0.1803
jooksevad kahte;0.1792
põhimõtteliselt aeg;0.1769
cta raames;0.1768
nii-öelda non-profit;0.1766
keelatakse edastate;0.176
15 aastat;0.1752
ulme ulmeline;0.1745
mänguvälja korrastada;0.1731
kontsept langeb;0.1714
sõltuvussuhetega räägime;0.1704
kaart erinev;0.1697
anders sealsed;0.1692
vägivallaminev konflikt;0.1682
komisjonilt otsustab;0.1649
defineerida defineerida;0.1596
kivi nimi;0.1582
põld ruumivorm;0.1569
universaalne kõikjale;0.1567
mehed kaotavad;0.1552
absoluutselt kõrini;0.1545
ebatäiuslikkuse lihtsalt;0.1544
realisti rongile;0.1518
arvan kindlasti;0.1517
liidu liige;0.1509
reklaamplakatil britis;0.1502
shaphausel chaos;0.1498
trial laalide;0.1454
lülitada tehase;0.1415
back karta;0.1395
tohutu veis;0.1395
revolutsiooni avatakse;0.1373
garanteeri taagast;0.1372
materjaliga sündinud;0.1359
amplifeer võimendada;0.1338
euroopa kesk-euroopa;0.1326
helmel isi;0.132
põhimõtteliselt läänes;0.1316
reeglite suhe;0.1308
põhimõtteliselt sünnitust;0.1293
allkirju kogunud;0.1268
koduse kodukootud;0.1261
nii-öelda iseseisvust;0.1252
juhtus täpselt;0.1241
aprioorne fragmenteerunud;0.1237
new yorgis;0.1234
räpased ained;0.1222
hermanni cheaktsioonid;0.1205
suits joped;0.1203
vähem füüsilise;0.1186
aktiivne liikumine;0.1159
kaaperdasime briti;0.1158
produtseerimisest töötad;0.115
süsteetilises tea;0.1149
sööb patsienti;0.1148
cheaktsioonid kuu;0.1144
spiraali pööra;0.1122
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
liikumistäiesti kozmaarselt;0.1059
sven-olof rootsi;0.1031
aabits tähendab;0.0998
korvpallimeeskonna analoog;0.0957
objekt süsteemi;0.0921
väärtushinnangute süsteemidega;0.0896
ekspressis dist;0.0886
infrastruktuur teatavad;0.0881
hüvitiseta kesklinnas;0.0826
weidebaum kultuuri;0.0804
kilopraktikatega suure;0.0803
politseiprefektuuris kuriteo;0.0796
90 -test;0.0761
rekord skisofreeniline;0.068
genereerida keeldub;0.0677
võrdub raha;0.0639
privatiseerimisohus vastand;0.0617
patriotele pensioniideed;0.0522
võimu definitsiooni;0.049
raame topitud;0.0489
loomeliit terve;0.0317
avalikkuse viisast;0.0236
nikolai triigile;0.0189
pablik sünnivad;0.0168
10 auto;0.0117
