keyphrase;score
soovitada abi;0.1796
hunt luges;0.1787
üheski parteis;0.1787
kodus distantsi;0.1782
okupeeritud maal;0.1752
armastus tunded;0.1702
tagasisidet kohtus;0.1698
ajastada mootorit;0.1673
siinsamas testimises;0.1656
määratakse nisugune;0.1655
lõunani süüa;0.1641
kujutada vaene;0.1634
tekstid uuesti;0.1615
kriisiperioodidel kurdab;0.1613
lehekülg 490;0.1601
pruut jäävad;0.1586
pulmad toimub;0.1554
sauna võtab;0.1546
tollal protest;0.1529
ema kardab;0.1513
taksojuht nõus;0.151
suhteliselt sõltumatu;0.1509
hele särk;0.1426
harva kasutanud;0.1414
liidu liikmeks;0.1408
pommil suur;0.1404
aru plastiline;0.1399
kohani sild;0.1385
poiss üksinda;0.1382
bussiga tartust;0.1382
reaktsioonid mõistetamatus;0.136
noorem noorem;0.1341
teleobjektiivi separaatide;0.1282
tihtipeale juua;0.1272
psühholoogiaks rassi;0.1248
suureks kasvab;0.1245
raha tudengitena;0.1205
vahekorda kirjutusmasinaga;0.1189
spin lõppenud;0.1153
pagasi puudumine;0.115
nõukogude võimu;0.1064
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
osta rongipiletid;0.1007
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
kudumise sügav;0.0957
puna-valge üldse;0.0905
tööle hindama;0.0902
koopia referaat;0.0893
loosung marks;0.0848
kindlasti käivad;0.0815
teatavasti vähendab;0.0623
hiinas puhkes;0.0538
vahinguga vahing;0.0505
viis taotlus;0.0341
viis kilo;0.0304
rasket portfelli;0.0273
võrreldav funktsiooni;0.0263
uued tabletid;0.0172
riielnud trahvi;0.0068
jamps dollar;-0.0014
toksimis masin;-0.0277
funktsiooni cv'ga;-0.0589
