keyphrase;score
tähtsaks sümboliks;0.1608
läänes inglismaal;0.1607
valgustuse modernismi;0.1592
terry morrison;0.1577
lahutas kiriku;0.1571
riigist keelas;0.1569
suupruukimise vangis;0.1533
üldsegi sõjaväelist;0.1527
arv läheneb;0.1492
viis aastat;0.1489
lahutab arenev;0.147
naisi seadus;0.1455
absurdielementi märgata;0.1453
alter ego;0.1447
sulgeks töökabinetti;0.144
vaimsel tasandil;0.1434
valitsema ühiskondlikud;0.143
tagasilööke tagasilöökidest;0.1426
väga-väga suure;0.1423
lahendada mürki;0.1419
vastus objektiivsete;0.1404
suurlinnades nisustel;0.1374
demokraatiat liberalismi;0.1373
sõna tüdrukutest;0.1368
mõtlesin natuke;0.1355
1928 aastal;0.134
usukoolipoistega usaldavad;0.1338
silmad lahti;0.1337
istanbulis küpset;0.1315
nafta gaasijuhtmeid;0.1314
vennaskonnad propageeris;0.1296
venemaale room;0.1295
tunneb armastab;0.1284
kontrastiderikkast kohast;0.1258
inimese liigutavad;0.1252
otsuste langetamisel;0.1223
protsenti oskab;0.1219
tunnistama kristlasi;0.1213
probleem identiteediraskused;0.1201
tähele punaste;0.1175
liidus suuruselt;0.1134
asetab piiri;0.1121
skulptuuris sfääris;0.1118
pluss võrdleme;0.1111
kodunt perekonna;0.11
kergesti muuda;0.1068
võim noorte;0.1063
renee tenderman;0.1037
anda vangi;0.1015
80 -te;0.0986
nägu errze;0.0981
tankid kaitsevad;0.098
arengulembuses tüüp;0.0952
hirmud hirm;0.0947
tööjõudu kasutada;0.0946
sega suund;0.093
täpsustada orhan;0.0917
tõepoolest hispaania;0.091
võrdsed õigused;0.091
kehtestati 23;0.0906
poistega vetemaa;0.0896
põhialus väärtussüsteemid;0.0869
lund aeg;0.0856
istanbuli identsust;0.0838
külluslik tarbimine;0.0805
psühhoteraapilise treeningut;0.0791
täpne jälgimine;0.0661
hingata õhku;0.0655
leida tasakaalu;0.0578
elukvaliteeti tõsta;0.0555
silinderkübarat kapach;0.0553
valitsused kukutanud;0.0517
käitumise põhialus;0.0512
10 tundi;0.049
süvenenud jungija;0.0459
üksik inimene;0.0419
vedada juhtmed;0.0419
oskused anded;0.04
õigused viisa;0.0382
pamuk erinevalt;0.0355
riigipöörded korteris;0.0309
probleem maatus;0.029
vajab peeglit;0.0215
mehed püüavad;0.0192
näha laps;0.0151
füüsiliselt istuks;0.01
haavadega haavata;-0.0011
ebavõrdsuse probleeme;-0.0041
new yorgis;-0.0114
tüdrukutel rätikuid;-0.0232
tugev pidur;-0.0354
