keyphrase;score
sõjaväljale rivistumine;0.2308
hea arvan;0.2306
piltlikult öeldes;0.2288
inimeste pilgu;0.228
kasespordiajastu pikalt;0.2253
hukkamine kinglikus;0.225
toimib äriseal;0.2169
reklaami huvides;0.2162
edu müüb;0.2154
maskuliinsus femiinse;0.2145
täpselt samamoodi;0.2102
näiliselt hirmus;0.208
pikal hooajal;0.2056
vaimseid instinkte;0.2033
ling ameerika;0.2018
poolelunaine mees;0.2009
täpselt järgnes;0.2002
modell ilusatest;0.1975
antud antud;0.1971
võib-olla naine;0.1968
hästi peegeldab;0.1963
suudab hoida;0.1938
räägin euroopa;0.1934
natuke vähem;0.1919
hukati käib;0.1913
pesapallis sarnast;0.1903
tõmmatakse liigitada;0.1874
ajastu vaimseid;0.1861
täna raha;0.1851
hirmus hullusti;0.1839
nii-öelda valmis;0.1816
arvan võib-olla;0.1816
maandamise viise;0.1813
teenida võimalikult;0.1784
äri edu;0.1754
20 aastat;0.1697
viljelevad euroopasse;0.1695
kaardile edukas;0.1691
inimene vabatahtlikult;0.1676
näpuga tollal;0.1675
kahe riigi;0.1674
tahavad modellideks;0.1663
võtame põhja-ameerika;0.1639
pustunud uuesti;0.1593
valdavalt paarkümmend;0.1585
näiteks press;0.1566
roomasse gladiaatorite;0.1538
müüb riigile;0.1501
äriks elukutse;0.1497
ilusatest naistest;0.1468
äripalju madalam;0.1452
priske elustiilid;0.1407
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
selgelt rahamaailmaga;0.1348
naiste vajalik;0.1276
meedia pustunud;0.1203
tegeleda ;0.1176
naabrimehega täna;0.1114
kindlasti kuskile;0.1107
kohas spiraali;0.1098
lihtsalt raha;0.1086
käib hukkamine;0.1083
tea arvan;0.1072
järgnes rooma;0.1048
võib-olla nba;0.0904
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
freslingu mba;0.0745
peegeldab usa;0.0737
profiliigade dopingutähendused;0.0727
pilgu kopeerib;0.0621
raha petukaupa;0.052
show'd täitma;0.0496
tüdrukud tahavad;0.0458
roomas kohas;0.0376
spiraali keelust;0.028
kain halli;0.0205
