keyphrase;score
keskmiselt 15;0.1195
tõepoolest tahame;0.1192
tahame ettevõtted;0.1182
kujul kujul;0.1167
doktoritöid raha;0.1155
võib-olla väiksem;0.1144
sotsiaalmeedia levib;0.1129
kindlasti mõjutab;0.1107
tundub 100;0.1045
statistikat täpselt;0.0984
jalga kuiva;0.0934
väärtus pellet;0.0805
londoni õela;0.0719
hamburgis kurtsin;0.0713
mündi tahame;0.0595
tallinna linnapildis;0.0518
numbri kultega;0.0484
rahalist katet;0.0201
adresseerida maisus;0.0107
lihtsalt lihtsalt;-0.0301
