keyphrase;score
13 inimest;0.1607
aeg põhiprobleem;0.1602
optimeerimiseks sünergia;0.1544
pannes rõhu;0.152
peremees kinnisvara;0.1505
tallinna kesklinna;0.1499
võib-olla isikust;0.1496
suurendada lihtsa;0.1489
emotsioonideta ainukene;0.1477
väikeaktsionärid teatasid;0.1444
tuntud usa;0.1442
maksa tõsiselt;0.1439
heaolu aitavad;0.1437
koolis käia;0.142
suhtumine religiooni;0.1417
bagdadi lõunaosas;0.1414
muusika tekstivahekorrad;0.1394
huvid keskkonnainvesteeringute;0.1392
napoleon usa;0.1385
5000 naela;0.1385
identiteedid kraater;0.136
valge maja;0.131
keskmisel perekonnal;0.1307
pilvisus tiheneb;0.1292
andrus ansipile;0.1279
kastaneid tulest;0.1276
välissõite keskendub;0.125
harry liivranna;0.1247
gordon browniga;0.123
keskööd sajab;0.1215
riske suurene;0.1213
rootsi swedbank;0.1138
koolitatud kohalike;0.1117
neljas lapsukene;0.1101
hea majanduskasvu;0.1069
avasid relvastatud;0.1059
surma üheksa;0.104
hoiavad materiaalsed;0.1031
isa käe;0.1024
kõrgem eriti;0.102
jaapan hiina;0.1005
kaks korda;0.0999
pilves kuiv;0.0997
üheksa saartel;0.0997
märgivad leiboristide;0.0992
täpselt samamoodi;0.0991
intresside inflatsiooni;0.0955
skpst rootsis;0.095
portree marco;0.0908
port ivar;0.0905
inimest hommikul;0.088
tunnistust ristiusk;0.0876
swedbank avalikustab;0.0875
järjekorranumber 15993;0.0871
brittide majanduslikule;0.0832
helir-valdor seeder;0.0829
lõuna-korea kõrge;0.0828
rohkus müütilise;0.082
tea raha;0.08
lapsukene vedelkütuse;0.0705
programmeeritud helir-valdor;0.0705
unistas suureks;0.0659
eurot 172;0.0657
ääretult kahjulikult;0.0632
12 meetrit;0.0628
aktsia väärtpaberiinspektsiooni;0.0576
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
küllap ost;0.0457
22 miljardit;0.0385
tahaks kasvatamistika;0.0373
bns-ile hinda;0.0363
lehm ojas;0.0361
sõbralikud suhted;0.0342
värv natuke;0.0336
näiteks 0;0.0286
leppida armid;0.0154
lund õhutemperatuur;0.0137
kunstnikud näitusel;0.0004
stringi kinnitust;-0.0019
