keyphrase;score
pilved reaalsed;-0.0114
suured metsa;-0.014
eksperiment toimub;-0.0166
lauanõuded tassid;-0.0184
standard average;-0.028
mallide mustrite;-0.0308
lihtsalt julgem;-0.0484
kakaod võimalused;-0.0532
sodi body;-0.0825
laenu koored;-0.1059
