keyphrase;score
andrus kallaste;0.1468
kaheksa meetrit;0.1448
protsenti inglismaal;0.1436
õmedu ulatub;0.1412
esimesi rakendamisi;0.141
tööandjatega räägitud;0.1396
järjekordse raamatuga;0.139
suremus 10;0.1379
tööd otsida;0.1379
rahvuslikud isad-emad;0.1373
näljased haiged;0.1371
võisteldi kiiruse;0.137
vihma õhutemperatuur;0.1357
natukene hirmutav;0.1347
32 protsenti;0.1338
aastane maie;0.1298
lihtne armas;0.1282
isikutunnistus lubata;0.1266
käänet igav;0.1261
uue aastatuhande;0.1243
kaheksat töötajat;0.124
kärt kelder;0.1239
kasutamine taas;0.1238
vähesus kingib;0.1233
rõõmsameelne coop;0.1218
tark ülikooli;0.12
palgakoefitsienti rakendama;0.1181
lapsi hooli;0.1136
toiduametist suremus;0.1134
naabritele kosta;0.1107
omapärane leidu;0.1106
kauplustes erandeid;0.1104
teadur emeriitdotsent;0.1102
hooli haigeid;0.1063
angela merkel;0.1038
pitsasid tumedama;0.1004
õpetada näete;0.0997
ülevaatamist lihtsamate;0.0978
kahjulikuks neonikotiin;0.0972
kraadi tavaline;0.0967
meelde vanema;0.0932
kasutamise vähendamine;0.0927
roosiline üldiselt;0.0926
suure kasutajaskonnaga;0.0903
täiendatud kujul;0.0887
sõnastike koostamise;0.086
kaks aastat;0.0856
veterinaar- toiduametist;0.0842
keskkonnatingimuste tundlike;0.0824
põllu peremees;0.076
talvitumise näiteks;0.0737
õpitakse valdavalt;0.0698
esindab mais;0.0697
põhjus taimekaitsevahendite;0.0676
kristi sobak;0.0667
tööjõupuuduse suurenenud;0.0662
süüria armee;0.0613
kaks pluss;0.0611
suurim kaubanduskett;0.0594
küpsetab saiakesi;0.0589
loomulik meemesilaste;0.0522
ettevõtte turundusjuht;0.0479
vere tõrma;0.0449
vaatasin samamoodi;0.0446
tender jõule;0.0427
noort last;0.0425
vähenemise suurenenud;0.0363
märgatav kasv;0.0305
käänetega väänet;0.0274
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
kingib toodangu;0.0215
vananemise vähenemise;0.0208
kunsti omandamise;0.008
vanemad hobusekasvatajad;0.0057
insektitsiidide tüüp;-0.0118
