keyphrase;score
vetes kinni;0.2032
puhastajad jätkame;0.2027
muinsuskaitsekonverents avatud;0.2025
verivärske soome;0.2016
programmis välis;0.1982
uusi sõnu;0.1976
enamuse ida-tallinna;0.1972
sotsiaalset töökohta;0.1955
uut töötut;0.1938
võitsid nädalal;0.1934
politsei paljastas;0.192
lihtsalt seadusest;0.1912
vähem lärmi;0.1903
moskva avaldanud;0.1886
heakorrastustalguid kontserte;0.1883
hendrik ilves;0.1879
pensionimaksed jätkata;0.1855
samba baaspension;0.1839
liikumist arvate;0.1825
läänemere strateegia;0.1817
50 miljonit;0.1804
vanadusest surmast;0.1763
käis kuulamas;0.1748
linateose 85;0.1739
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
andmebaase teenusega;0.1705
kaubalaevu rootsi;0.1687
süsteem taastub;0.1671
failivahetussaidi aerotbei;0.1664
miljoni eesti;0.1659
esimese samba;0.1656
võimalikult kiiresti;0.1646
mustal merel;0.1623
õdesid leppida;0.162
paidest pilves;0.1613
esilinastusele briti;0.1594
abhaasia osseetia;0.1581
jaapan liitub;0.1576
liha verelill;0.157
kultuuris absesseerumist;0.1569
sten saluveer;0.1567
sisekoristajad trammiteede;0.156
filmitööstuse surve;0.1536
summad programmis;0.152
vihma puhub;0.152
õnnestus päästa;0.1507
arvutit 43000;0.1483
missiooni niil;0.1471
kindlasti tõsine;0.1453
ühinemine tähendab;0.1447
ühendriikidesse kanadasse;0.1438
lõuna osseetias;0.1425
riikidesse ameerika;0.1423
näiteks inimesed;0.1421
leitakse valguses;0.1391
uue sõiduki;0.1388
kontekstis lääne;0.1385
avamist tõhusam;0.1373
süda muretseb;0.1372
hiina merisiga;0.1365
koolis lasteaia;0.135
innovatsioon oluline;0.1332
kogumikku usupropagandafilmidest;0.1327
register suhtleb;0.1263
auhinnale tunnustatakse;0.1262
pommirünnakutes kannatanud;0.1261
pahameelt mais;0.1259
festivalile festival;0.1248
sõiduki hävitatakse;0.1218
ajaloolise draama;0.1211
lennukid koguma;0.1196
warner bros;0.1156
võrgustiku raames;0.1087
keskkonda maa-amet;0.1077
lund lörtsi;0.1068
somaalia rannikul;0.1065
itaalia zombie;0.0917
venemaavägede üksuste;0.0894
kaitstud materjali;0.0894
lapspornotootjate võrgustiku;0.0893
kopeerimisele mehed;0.0873
välisinvestorite ekspordipartnerite;0.0835
röövlid võitsid;0.0835
miljoneid faile;0.0772
juuste õpetaja;0.0758
õpilaste julget;0.069
avatakse täna;0.0677
poisid juuste;0.0654
muusikakollektiivi eesti;0.0605
kelam üksinda;0.0552
colombia princhers;0.0525
sõpruskooli toetamisel;0.0494
vägivalda igav;0.047
fantastiline sauna;0.0415
laulavad poisid;0.0412
dmitri medvedjevi;0.0368
animafilmidest atmosfääri;0.0344
muusikaõpetaja ulvi;0.0336
tegutsevate piraatide;0.0284
fotosid interneti;0.0073
tundub rõõm;0.0003
igav alasti;-0.0318
linke säilita;-0.0929
