keyphrase;score
välisministeeriumi välismajandusosakonna;0.2408
saartel kuus;0.2379
riigile maksma;0.2367
eriti optimistlikud;0.2366
üldiselt kriitika;0.2365
vanuses patsiendid;0.2357
määruse 35;0.2349
kolm puudus;0.2343
hollandisse autodel;0.2328
istung algas;0.2257
klenski õnnestus;0.2255
topeltstandardites kasutada;0.2241
meeste tööga;0.2209
eluaastat 15;0.2208
võrdselt 45;0.2205
arengu planeerimise;0.2201
konfiskeeriti 300000;0.2188
inspektsiooni peainspektor;0.2166
viiendat sünnipäeva;0.2132
washingtonis aitasin;0.2131
eelarves haigekassa;0.2107
segada erinevate;0.2099
nalja paadunud;0.2079
loetelu täienenud;0.2065
venemaal taimetoodangu;0.2059
gorbatšov ütles;0.2034
erapooletuid null;0.2034
arvestusega 500;0.2027
õhutemperatuur miinus;0.202
partnerluslepe ühenduse;0.2015
krooni tänavahindades;0.201
maslovi maslow;0.1998
kodu- väliseesti;0.1969
põhjust põhjust;0.1957
4 miljonit;0.1942
venelased avastasid;0.1938
pöörata tähelepanu;0.193
ettevõtlusega tegeleva;0.1922
ööl viimane;0.1912
kutsuda kiirabi;0.1909
olukorras pöörata;0.1888
inimõiguste järgimine;0.1881
kardetakse kaitseminister;0.1874
müügiks klenski;0.1865
üksused ühinevad;0.1841
laienemise protokolli;0.1805
13 meetrit;0.18
vaatame summat;0.1794
john kerry-ist;0.1761
sooja homme;0.1757
riigi fütosanitaarnõudeid;0.1729
taimekaitseseadus 10000;0.1726
raamatukogus avatud;0.1702
kindlasti tuntumaid;0.1696
tahtsime näitusele;0.1692
bush juhib;0.1691
kasutada tšetšeenide;0.167
pluss edasi-tagasi;0.1665
kuritegelikule maailmale;0.1653
firmas online;0.164
operatsioon operatsiooni;0.1623
maakonnast põhja-;0.1617
maksma 15000;0.1608
okupatsiooniaastatel käisin;0.1607
hüvitist kunstliku;0.1603
humanitaarmeie jääme;0.1584
abistavaid lahendusi;0.1582
puhub lõuna;0.1572
tõnis paltsiga;0.1571
konflikti põhjustas;0.1561
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
pilvisusega sajuta;0.1544
grabbi uut;0.1542
valuga palavikuga;0.1517
test näitab;0.1494
proportsionaalsuse põhimõttest;0.1489
valge maja;0.147
viimaseks laboriks;0.1451
hariduse kultuuri;0.1444
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
inimesed seisavad;0.1378
ütleksin võib-olla;0.1322
marko pomerants;0.1318
vene laevad;0.1318
film sooja;0.1268
palts vitali;0.1258
ohtlikuks kahjulikuks;0.1251
sõna terroristid;0.1223
kaliningradi transiidi;0.122
viljastamise varem;0.1219
päritolumaa fütosanitaarsertifikaadiga;0.1216
lillelaadung kleitides;0.1196
kindlasti pikk;0.1189
narkolabori konfiskeeriti;0.116
trahvi pluss;0.113
kompus alustab;0.1086
koostöös krabi;0.1064
grabbi raamatut;0.1057
müütilise ohuga;0.1028
rava sammud;0.1001
juhatus pirita;0.0998
toodetele konflikti;0.0859
taimekahjuri california;0.0848
vajavad kunstlikku;0.0801
head kontaktid;0.0777
ecstasy tabletti;0.0691
lõuna-ameerikast lennukiga;0.067
joonised õielist;0.0646
ehitasin silda;0.0609
laiendamisest mustale;0.0574
tulirelvade laskemoona;0.0508
politsei avastatud;0.0481
tegemist hektariga;0.0461
aine tähendab;0.0387
täitma importima;0.0386
10 kilogrammi;0.0265
materjal varustatud;0.024
eriti silma;0.0072
oletatavalt siga;-0.0131
taimsete toodete;-0.0205
rikutud lõikelilled;-0.0256
