keyphrase;score
naised valimisõiguse;0.0559
piimhappebaktereid looduslik;0.055
sibulavorm tüüpiline;0.0547
juustuvalik hindavad;0.0475
näiteks lihatooteid;0.0468
tuumafüüsik osakestefüüsik;0.0442
sarved kits;0.0359
eelistaksin väiksemaid;0.0313
järvi suuremad;0.0139
vanilla ninja;0.0116
kööki mõjutanud;0.0013
salati kraadi;-0.0
soomes rootsis;-0.0085
arvatavasti genska;-0.0218
mercury kuju;-0.0325
osakene riist;-0.0797
