keyphrase;score
aitab raskustest;0.1567
ajakirjandust peegeldaks;0.1552
niiviisi majandusministeeriumis;0.1536
saksa firmadega;0.1531
juhtkonnaga arenevad;0.152
loodi põrandal;0.1518
avaldust 142-l;0.1514
nimedest märgitud;0.1511
soojust töötav;0.1497
varustamist toorainetega;0.1478
koputa uksele;0.1443
vähenemise pidurdamist;0.1435
liiduga sõlmitud;0.1427
vaadanud 373;0.1404
miinimumprogramm ongi;0.1401
masendavat mõju;0.1401
tähelepanu härra;0.1384
ülesanne number;0.1379
kongressi tähenduse;0.1365
haigustes sarnane;0.1335
neljas diviis;0.1324
liikmete arvu;0.1321
lauristin peeter;0.1312
allik 1000;0.1294
hoiatus määratud;0.1288
tööstuse varustamist;0.1232
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
koostöö huvides;0.1176
eesistumisel nõupidamine;0.1173
optimiste arvavad;0.1151
riias balti;0.1144
tartu alkoholismivastane;0.1138
jaakson luureosakonna;0.1107
kaetud laud;0.1091
faktor nimelt;0.1089
katsetes organisatsioonides;0.1081
ilberoo algatusel;0.108
tegelege süda;0.108
4520 töölist;0.1071
demokraatlikud vabadused;0.1011
kaubandus-tööstuskoja juhtivad;0.0993
vähendamist tartu;0.0991
valitud rahvaesindus;0.0982
rahakotis uus;0.0967
tähtsamate parteiorganisatsioonide;0.096
hävitada märgukirjadega;0.0941
esimese klassi;0.0898
tooja kliki;0.0892
vabalt kritiseerida;0.0862
diviis formeerub;0.0856
büroo kaks;0.0807
maksude vähendamist;0.078
tihe sõprus;0.0759
kindral berkis;0.0753
spordiseltsid kultuuriorganisatsioonid;0.0743
kindral rec;0.0725
vastutusele võtta;0.0716
soovimatud külalised;0.0714
pattaya organisatsioonidele;0.0709
metallitööliste rakendamiseks;0.0705
käerauad suukorvid;0.0688
heliisolatsiooniga tähelepanu;0.0519
kirjutis õpetab;0.051
õigsuse tunnustamine;0.049
taotlusi nõudmisi;0.0431
komisjon 35;0.0404
vanemad vanemad;0.0393
delegaate valitud;0.0393
haigla ruumides;0.0391
osaleja illegaalse;0.028
rahuldustundega konsulteerinud;0.0278
politsei tegutse;0.0236
tingimustes valida;0.0132
sisekaitse tähendab;0.0106
seniitkahurite optikaseadmeid;0.0033
allkiri lihtne;0.0012
kontaktkomisjoni nime;-0.1226
