keyphrase;score
videoinstallatsioone nimi;0.1721
äärmiselt erinevad;0.1716
kohutavalt liigutavad;0.171
mõtlesime põhjamaalaste;0.1693
parim võimaluse;0.1683
teostas maksa;0.1679
kond laienes;0.1663
algselt mobil;0.1657
prognoosida asju;0.1652
ilusad sinised;0.1649
surma 57;0.1641
vihaste meestega;0.1633
mõõda tänavad;0.1604
nõukogude aja;0.158
ehitada teksti;0.1578
bagdu hyper;0.157
naise koduelu;0.1567
põhjanaabrite võistlejana;0.1558
struktuur hoiab;0.1556
inimesi kloonima;0.1539
ohud võib-olla;0.1517
haaras hulga;0.1507
probleemidega probleemid;0.1494
aasta riburada;0.1488
sotsia algabki;0.1465
efekti optilist;0.145
nimega sündisin;0.1448
nimi bonsai;0.143
jäta sõnum;0.1414
patsiendile siirdatakse;0.1404
kaks aastat;0.1399
külma kõhuga;0.1391
näpud muulaseks;0.1387
noorukite muresid;0.1379
lihtsalt veidi;0.1375
biotehnoloogia probleemidega;0.1367
versus tunded;0.1358
modifikatsioon viidud;0.1354
mässo vastuhaku;0.1324
toetama sõpruse;0.1285
läksidki viimase;0.1281
tänapäeval tüdrukud;0.1264
tankistid tegutsevad;0.1262
rooste järjekordselt;0.1261
mingitki tagasisidet;0.1251
2004 põhimõtteliselt;0.1226
tegelikult pikk;0.1226
kontroll tugevam;0.1225
neutrast karda;0.1201
imperialismi kindlasti;0.119
vaja ellujäämise;0.1173
üldarvudes summasid;0.1168
trendid euroopas;0.1153
võrdlus näiteks;0.1065
arvasime õunad;0.106
looming semile;0.0964
kevadel juhtusin;0.0902
aega valutab;0.09
tagasitulek tulebki;0.0897
kerge auto;0.0842
perekonna fenomen;0.0789
tekst purustada;0.0774
toetust vajaks;0.077
akva vähem;0.0747
nimetab põrgu;0.0737
nädalal nädala;0.0736
kindlasti tõepoolest;0.0684
otsustasime paanikaruum;0.0679
ülikooli lõpetavad;0.0665
transportimine kallis;0.06
palve näiteks;0.0585
tähendab tonnide;0.0554
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
no tea;0.042
absoluutselt ootasime;0.0217
