keyphrase;score
raitrid kippusid;0.1945
poisiks mõelda;0.1928
800 99;0.1912
elektroodil rikkal;0.1903
pagan järgneb;0.1874
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
linki esimese;0.1853
tihtipeale slitz;0.1852
õhinal armunud;0.1799
rikkal suudab;0.1784
tõlkida riski;0.1767
palet näitava;0.1762
toit meistri;0.1757
kõminat kostab;0.1757
lugusid vähem;0.1738
bail avanedes;0.1716
täpselt kaks;0.1699
jänese esimene;0.1695
soolatüügas erandeid;0.1679
erinev tegelaskuju;0.1672
in ben;0.167
mängijaid keelpilli;0.1661
letti valgus;0.1647
suuri säilitusainekamakaid;0.1643
sellegipoolest nutasin;0.1606
suurt panust;0.1586
linki sooloettevõtmist;0.1577
eranditult teps;0.1558
võib-olla laenata;0.1546
head halvad;0.1536
tavaliselt kipud;0.1531
peadega madalam;0.1458
riistvara kasutada;0.1438
superflööti tiitli;0.1432
tumedamaid mõrkimaid;0.1432
juhtub cruisidele;0.1426
vala elektripilli;0.1424
versus hipmeister;0.1416
suure hunnikudesserdiga;0.1408
taasesitamisest samamoodi;0.1393
vähem 30;0.1355
valgega suureksi;0.1336
meelioninguskitest vahet;0.133
sarnaste gruppide;0.1321
võtame uurisid;0.1304
mainib eranditult;0.1287
manna birk;0.1268
tööl harva;0.1253
parasjagu kummastav;0.1238
tegevusi kirjeldades;0.1225
sooleks versus;0.1214
nädala ajal;0.1205
vägagi haavatav;0.1201
tehniline probleem;0.1158
soojuse bristoli;0.1155
rõhutatult ülisensitiivne;0.1151
suureksi island;0.1132
california nime;0.1112
peppis solex;0.1089
masinasse süntesaator;0.1015
punast poisiks;0.1004
parimaid kriitikuid;0.0945
diskussiooni täpselt;0.0942
sooloettevõtmised teisiti;0.0917
island manna;0.0871
abraham sisaldas;0.0737
võrdlemisi vara;0.0698
puhtalt tehniline;0.0687
riski solex;0.0649
põhiliselt šokolaad;0.0542
esineja fenonüümiga;0.0493
pildi kujundamisse;0.0477
pass kasutas;0.0469
popcorn tavaliselt;0.0421
seisundist arvutust;0.0163
võrdlema võrdeliselt;-0.0188
