keyphrase;score
1363 liikmete;0.2113
kuulata jõudu;0.2104
ütleme võib-olla;0.2097
johann burkharty;0.2093
pealkirjaks visa;0.208
seadusega 1920;0.207
tööruume jäänud;0.2055
tohutule vihmale;0.2049
tegelikkuses toiminud;0.2049
keskaegset kaubandust;0.2034
maarjamäe filiaali;0.2005
kuulsate meresõitjad;0.1997
lübeck teadusdirektor;0.1957
tallinna vesi;0.1956
lehte muretseda;0.1956
viis keldrit;0.1955
laienemine ümberehitused;0.1952
plaane mitteäriliste;0.192
kodanikke südametunnistusega;0.189
tõend üleskutse;0.1866
muusikud igatsevad;0.1862
vaadeldud kilde;0.1813
tädi hoiatab;0.1808
smaatika spetsialiste;0.1808
ütles veinikelder;0.1796
ostudeks lihtsalt;0.1795
kollektsioonist erinevaid;0.1788
erakogudest ühenduste;0.1779
juristid ütleme;0.1769
reformidele ütleme;0.1762
kivisse raiutud;0.176
kaartidest kiire;0.1748
valida kapitali;0.1729
mõnigi mees;0.1729
nahakunstnikud võtad;0.1726
mäng loomisel;0.1722
barcelonasse vahetada;0.1708
arvata sügavamal;0.1708
soovida ainus;0.1701
mees kaotas;0.1685
laialisaatmise seadusega;0.1674
punane vanemad;0.1632
22 mail;0.1625
pika tänava;0.1624
autentne hinnad;0.1591
ärilisi ärilisi;0.1585
mõistlik usun;0.1583
tõlkija autor;0.152
tallinnast londonisse;0.152
edukas rikkaks;0.1514
installatsioon hulk;0.1494
intelligendid võetakse;0.1471
anti otstarbeks;0.1428
50 miljonit;0.1421
börsikomitee lubaks;0.1385
natuke langema;0.1384
vähe tegelikult;0.1363
võimalik kätega;0.1329
süsteem keldrist;0.1328
perele lastele;0.1315
indiaanlaste teemaline;0.1286
börsiks 19;0.1221
mask hirmutav;0.1219
tallinn teame;0.1148
tegelikult naljakas;0.1102
nabaks kaardi;0.1058
müntidest vaja;0.1
hästi ekraane;0.0992
hammasrattaid kineetiline;0.0978
kütt süsteem;0.0965
põletatud viina;0.0939
kaks kaks;0.0936
masu painab;0.0873
vaesed elamispinnal;0.0817
trahvi maksma;0.0813
üsnagi raske;0.0796
no tore;0.0722
karvane mustaks;0.072
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
apteeker johann;0.0689
ekspositsioon nõuabki;0.0671
kalaluid vaalaluid;0.0624
õhuküte väga-väga;0.0495
kirjutab pesukausside;0.0481
enesevalitsuse enesekontrolli;0.0479
käsitööline trükkaleion;0.0265
laua süüa;0.0254
õlut tarbida;0.022
vaesed nõndanimetatud;0.0211
soola tüüpiliselt;0.0001
perega perepiletid;-0.0088
vaja keemilisi;-0.0157
raiuti kaloriferi;-0.0641
