keyphrase;score
väljapaistvuse astmed;0.1154
64 lasusid;0.1149
küla nimi;0.1112
henna tähendab;0.1084
ühendav joon;0.1082
ruumi eraldi;0.1031
mõttes kasvajad;0.1024
tules ala;0.1004
ral tähendab;0.0999
nii-öelda raud;0.0979
objekt aine;0.0959
harjuti puhtprofessionaalselt;0.0909
lasusid õlul;0.0857
ümberlükkamise kontrollid;0.0847
sakslased tulistasid;0.0825
operatiivosakonnas tähendab;0.0819
kuivas ring;0.0807
pesa põline;0.0781
kvantmehaanika kurssusse;0.0746
ainet langeb;0.0621
seadusega absoluutne;0.0595
antiaine aine;0.0581
plahvatusega tähendab;0.0553
leningradis formeeriti;0.0538
poodne vaba;0.0138
uut mootorratas;-0.0102
mees haavata;-0.0105
