keyphrase;score
presidenti näituse;0.1472
pidulik töötajatel;0.1468
10 kilomeetri;0.1466
võtma kaks;0.146
kapitalikomisjon uurinud;0.1431
episoode miljoni;0.1419
esimese arutelu;0.1416
ema ajakirjandusauhinna;0.1403
liikuvus tegelikult;0.1382
jälgida ruumid;0.1378
irl-ist põhiprobleem;0.1371
vastuseks aafrika;0.1369
eelarve väiksem;0.136
leidis raha;0.1336
nimi vaba;0.1331
maikuus 2018;0.133
tulistamisjuhtum kohalikud;0.1327
konservatiivsed tagasihoidlikud;0.1299
algab tuludeklaratsioonide;0.1299
veebruaril selgitaksid;0.1286
tuuleoludes 104;0.1266
valeandmeid 60;0.1256
ärimeestele süüdistus;0.1254
öelda ainus;0.125
16 kindlasti;0.1237
näiteks kaalukatel;0.1216
kindlasti haridus;0.1185
pangajuhid eitavad;0.1173
100 aastat;0.1167
kaljulaid magustatud;0.1165
stuudios toimetaja;0.1149
räägivad perioodist;0.1121
suure üllatusega;0.1111
ajakirjanikud rahapesus;0.1097
laenuintressid jäävad;0.109
eraldi laste;0.1056
kõnelust kogemused;0.1036
finantskuritegude võitlemise;0.1026
eriti keeruline;0.1017
juhtideks hirve;0.1013
pilte osaleda;0.1011
pärastlõunal sajab;0.1005
jõgeva laskesuusatajad;0.0988
numbrid eeldused;0.0985
mõistlik tempo;0.0985
dokument kaasama;0.096
parasjagu elavad;0.0948
miinuspoolele spordisõnumitega;0.0934
lõhet suurendanud;0.0929
kasutamata süsteem;0.0927
astuma politsei;0.0908
tööst loobuda;0.0905
pilvisus jälle;0.0902
naasta kodakondsuseta;0.0895
veneetsias new;0.0876
järgnesid jaapanlane;0.0872
jõuab lõuna;0.0862
mullu kevadel;0.0861
süüdistus peaministrile;0.0836
deklaratsioonile kasutamata;0.0834
uuenenud ajaloomuuseum;0.0819
ligipääs kultuuri;0.0816
sõbra tiitli;0.0812
tänapäeval pehme;0.0801
kahtlustus maksupettuste;0.0788
kasutamata eluaseme;0.0787
reiljan marge;0.0782
süüdi mõistetud;0.0749
sisekontroll nõrk;0.0723
kõrgrõhu konna;0.0676
normaalmäe võistluse;0.0673
sõerd lisab;0.0649
muutus abikaasade;0.0635
nuku meeleolu;0.0634
kangelased elavaks;0.062
20 20;0.062
reedel laupäeval;0.0585
natukene taastumiseks;0.0585
üheksa meeste;0.0559
muusika mängib;0.0553
langema öösel;0.0534
arvan alustasin;0.0532
kolm kaotuse;0.0486
piiriäärsetest poodidest;0.0483
naiste korvpallikoondis;0.0483
lund õhutemperatuur;0.0465
isifiga cbs;0.0462
toidukaupa hangitakse;0.0458
hõbeda pronksi;0.0451
emakeel liikuvus;0.0438
hannes ude;0.0423
lugeda pank;0.0399
kunstnikuna staatuseni;0.0397
new yorgis;0.0396
asjad teisiti;0.0371
alkoholiaktsiisi 55;0.0345
tõusta nulli;0.0336
autode tarbitakse;0.0319
remy paljastas;0.0282
reinfeldsi briifing;0.0218
prantslaste prantslased;0.0152
väiksem vanema;0.0124
ilusti kujundatud;0.002
avaldanud kahetsust;-0.0036
uksed uuenenud;-0.0038
pille pruunsild;-0.0135
inimene vigastada;-0.0154
suutsin öelda;-0.0325
isikukood automaatselt;-0.044
karulini jätkab;-0.0512
olümpialt kristjan;-0.0992
