keyphrase;score
vajalikud kaitsemehhanismid;0.1825
dixoni sõnul;0.1821
platsile esinemiskohti;0.1752
vasaktsentristist romano;0.1741
import kaubavahetuse;0.1732
äärmusrühmitus hamas;0.1727
champi kuulutab;0.1721
arengu sõlmprobleem;0.172
kinnitas pruudi;0.1706
la res;0.1688
hääletasime komisjonis;0.1687
elada luksuslikult;0.1682
alar laneman;0.1652
rahvusvahelist brigaadi;0.1642
kollane esindavad;0.1641
kaua ootate;0.1621
sõja lõppedes;0.1613
kohtumisel haavassi;0.1599
palestiina omavalitsuse;0.1589
ühendstaabi logistikajaoskonna;0.1579
tartu linnas;0.1577
suveräänsust suhetesse;0.1572
programm tihe;0.1555
ameti tegevdirektori;0.1552
jõudusid kanada;0.1528
suurusega ruutmeeter;0.1481
pudelisse asetasid;0.1473
miljonit hääletussedelit;0.1472
uppunud kaubalaeva;0.1432
kirjalikult võimalikuks;0.1426
miiniväljade puhastamisel;0.1411
allkirjastasid täna;0.1408
kahe tunnisena;0.1401
jätkub veits;0.1396
juhitud vasaktsentrist;0.1339
perel 12;0.1333
arv 120-ni;0.1324
kultuurile väärtusi;0.1293
ajaloos suurim;0.1273
pidu 100000;0.1271
runner omanikule;0.1264
mõttes reaalselt;0.1256
taevas erilisi;0.1256
kuulutamine tähendab;0.1247
afganistanis ootavad;0.1221
kontrollida tagasisidet;0.1201
külma homme;0.1197
terrorismi kahtlusalustele;0.1183
lihtsalt loodame;0.1179
osasaamist maitsele;0.1159
müüma kolm;0.1157
talibani kujutatavat;0.1149
ülikoolilinna tänavapilti;0.1104
kuum pilvi;0.1102
saatis delegatsiooni;0.11
tantsimine tudengite;0.1074
puhub valdavalt;0.1046
tudengite suur;0.1046
pealtvaatajad jäävad;0.0985
puust kastidesse;0.0862
ehitatud 1980;0.0845
mäletagi viimati;0.0808
noort meest;0.0806
õllekombed õllelaulud;0.075
tervishoius usu;0.0722
külalistele gaudeamuse;0.071
kujundusega pannoo;0.0707
plahvatused tapsid;0.0591
suurbritannia toetab;0.0579
hästi naerab;0.0579
sõbrad vaba;0.0565
koguduseraasu võitsime;0.056
arstid muutust;0.0555
uuring lava;0.0541
kull kinnitas;0.0538
õhutemperatuur nullist;0.0534
samaaegselt last;0.0411
lähemalt biokava;0.0339
hindu tõstnud;0.0298
sinine punane;0.0218
berlusconi lepi;0.0165
191 inimest;0.007
kapten david;-0.0209
hamster pisiku;-0.0266
tartust vambola;-0.0372
