keyphrase;score
arust kommenteerima ümbritsema;0.9541
tänapäev huvitama film;0.9541
nägema maailmasõjajärgne maailmasõjaaegne;0.9539
sundima dokfilme vastavalt;0.9539
dokfilme hea meel;0.9539
ütlema tunnustus dokumentaalfilmitegija;0.9538
dokumentaalfilm eelarve 2;0.9537
tiiu silves dokumentaalfilm;0.9536
mõte telesaade sisend;0.9534
27 minut planeerima;0.9534
tegelikult hea dokumentaalfilm;0.9534
mees animatsioon töö;0.9534
eesti lugu üldse;0.9534
tihtipeale ütlema rahvusriik;0.9533
rahvusvaheline rahapaeg kinnitama;0.9533
lugu eesti televisioon;0.9533
leedukine hästi ütlema;0.9532
lemmik praegult valmis;0.9532
lugu üldse dokumentaalfilm;0.9532
film nägema keedusida;0.9532
liivi film erinev;0.953
rääkima eesti dokumentaalfilm;0.9528
kümme tuhat vaataja;0.9528
skandinaavia riik esindama;0.9528
kinolina ameerika näitama;0.9527
valikuvabadus mainima üheksakümnes;0.9526
ütlema dokumentaalfilm tegija;0.9526
stele dokumentaalfilm võib-olla;0.9525
kohutavalt karismaatiline tegelane;0.9524
veidi kummastav vaatama;0.9524
ameerika manner igav;0.9523
väljaspoole selge eelarve;0.9523
hollandi hollandlane samamoodi;0.9521
lootma kuulama dokumentaalfilm;0.9521
eelarve suurenema eeldatavasti;0.9521
käima erinev seminar;0.952
ütlema läänemaa vähemasti;0.952
vilnius projekt erutama;0.9519
eesti dokumentaalfilm sõidetud;0.9519
näitama paradii 10;0.9519
saatekülaline täna kristiina;0.9518
eesti film tegelikult;0.9518
loomulikult ütlema dokumentaalfilm;0.9518
käsitlema võib-olla maailmasõda;0.9518
kirjutatud näidend rääkima;0.9518
protsent eelarve koguma;0.9517
eelarve tõusma dokumentaalfilm;0.9517
eesti filmitegija sundima;0.9517
projekt eelarve jääma;0.9517
tähelepanu tegelikult animategija;0.9516
vanaweuro eru vastupidi;0.9516
rahvusvaheline foorum pitsima;0.9515
dokfilme vastavalt tahe;0.9515
võib-olla viimane leipezi;0.9515
võtma haltuura mängufilm;0.9514
riik esindama parim;0.9513
vaatlema võrdväärne maa;0.9513
tase erinev ebaühtlane;0.9513
tegelikult paber kannatama;0.9513
võrdväärne maa dokk;0.9512
vorm tegelikult filmitegija;0.9512
lihtsalt tooma dokumentaalfilm;0.9512
näitama uus eesti;0.9512
vaibuma praegult dokfilm;0.9511
treiler õppima hollywood;0.951
hiljem tähelepanu köitma;0.951
mäletama mees 20;0.951
kahju arust kommenteerima;0.9509
norra dokfilm suhteliselt;0.9509
türkmenistan teatavasti valitsema;0.9508
slotma eesti televisioon;0.9508
käima leipzigi dokk;0.9508
naisdokumentalist piri hongas;0.9507
määr tegelikult ekraan;0.9506
väike kaamera lootma;0.9506
2000 dokumentaalfilm keskmine;0.9506
filmiliik animafilm üldse;0.9506
nii-öelda autorifilm tegelikult;0.9505
tegelikult lisama sööma;0.9504
projekt türkmenistan teatavasti;0.9504
teema film sulev;0.9504
ütlema nii-öelda lemmikprojekt;0.9503
finantseerimisvõimalus ütlema maa;0.9503
dokumentaalfilm õnnestuma erinevalt;0.9503
