keyphrase;score
arst kuur kutsekoda;0.9569
koonduma põhja-euroopa tartu;0.9568
ülikool koostama rootul;0.9567
liitma lääs tsivilisatsioon;0.9566
grupp selts segasem;0.9566
tartu ülikool üldine;0.9566
sõitma rooma savinioon;0.9565
lihtsam kiiremini kiiremini;0.9564
euroopa suurem tähtsam;0.9563
diskussioon rikas näitlik;0.9563
põhjalikumalt uurima saare-lääne;0.9563
pühendatud kloostrielu 11;0.9563
savinioon hiljem jälle;0.9562
tegelikult tähendamissana pühakirjatükk;0.9562
omanäoline ülikool üldse;0.9561
arvamusliider uuesti reformima;0.9561
pariis maailm filosoofiamagister;0.9561
veetma tegelikult aeg;0.956
näide areng lääne-euroopa;0.9559
hiliskeskaja jälle võimalus;0.9559
kuur kutsekoda vaatama;0.9558
põhimõtteliselt erinev polonia;0.9557
14 sajand lõpp;0.9556
lähem teadma ülikool;0.9555
dokument esindaja täitma;0.9555
tegelikult märk hiliskeskaja;0.9555
lääs kool üldse;0.9554
asupaik lähedus 13;0.9554
protsent ülikool tahtma;0.9553
ürik kaenal koonduma;0.9553
295 tartu toomhärra;0.9552
sõltuma ülikool minek;0.955
russov kroonika ütlema;0.955
vana-liivimaa lõige püüdma;0.9549
eraomanik võtma 11;0.9548
nähtus arenemislugu tegelikult;0.9548
inkorporeerima kapiitel halastamatult;0.9546
järjest tõusma vaimulik;0.9545
üleüldse hääbuma loomulikult;0.9545
allakäik nägema liigne;0.9545
ülikool neljateistkümnes sajand;0.9545
kohustus täitma toomkapiitel;0.9544
toomhärra kõrgesti haritud;0.9543
sakslane saksamaa ülikool;0.9543
vaja pariis kaugemalt;0.9543
nimetama engelbertus teedoolen;0.9542
andma tegelikult märk;0.9541
periood resideerima kuressaare;0.9541
teadma ülikool lõpetaja;0.9541
samamoodi kirikukogu kordama;0.954
rääkima jaroslav targaaegselt;0.9538
ülikool lõpetama ülikool;0.9537
ülikool käima andma;0.9537
saksamaa ülikool kaua;0.9537
tähendama vaimulik ühiselu;0.9537
üheaegselt selge vaimulik;0.9536
tihti rahuldama filosoofiamagister;0.9536
300 tooma härras;0.9535
toomkapiitel peamine kohustus;0.9535
siinne piiskop usaldama;0.9535
jutlustama maailmalõpp eestlane;0.9534
tahtma saadasculastik ametikoht;0.9533
senine hiilgus tsentraliseerima;0.9533
raha tegelikult resideerima;0.9531
simmatrikuleerima toolen ülejäänud;0.9531
10 sajand savinioon;0.9531
hilisem formuleering õhtumaa;0.9529
supliik järjekord paavsti;0.9529
lähemal noor alustama;0.9528
koostis ülikool käima;0.9527
kaugemalt maa üliõpilane;0.9526
12 sajand euroopa;0.9526
viit noolikas tähendama;0.9525
tooma hästi rahulikult;0.9522
15 sajand lõpp;0.9522
ühiselu kehtestama kujunema;0.9522
lihtsalt vegeteerima suurem;0.9521
samamoodi ideaal tippvaimulik;0.9521
tihti tartu jõukam;0.9521
võimalus sulgema vaimulik;0.952
reegel 13 sajand;0.9519
70 vaim ütlema;0.9518
käima aeg kohapeal;0.9517
pariis kaugemalt maa;0.9516
kordama vaimulik kohus;0.9514
ehitama väike lääs;0.9514
kanovorad eraldi suhtlema;0.9514
15 -st sajand;0.9513
siinne toomkapiitel liige;0.9512
supliig palvekiri kirjutama;0.9512
andmed ütlema protsent;0.9511
kindlasti tegelikult 14;0.9511
nõudma kirikukogu 12;0.951
ülikool võib-olla kuulsam;0.951
ütlema vaimulik vallaslaps;0.951
ütlema vilnius leedu;0.9509
võimalus tippvaimulik harima;0.9509
üldse vaidlema vanem;0.9509
arvestama aeg kolledž;0.9508
lähenema jutlustama maailmalõpp;0.9507
polonia vähem pariis;0.9506
vaimulik ülikool lõpetama;0.9505
käe-jalg kaugele maksma;0.9504
söömaaeg lugema tegelikult;0.9504
elu pulbitsev ülikool;0.9503
jälle rooma paavst;0.9503
ülikool käinu vana-liivimaa;0.9501
kord 15 päev;0.9499
294 toomhärras lugema;0.9499
tõepoolest tartu piiskopkond;0.9498
küllalt värvikas üliõpilane;0.9498
kasutus termin mensaganoonika;0.9497
vaja diplomaatiline suhe;0.9497
saare-lääne rõdu nõudma;0.9496
täpselt saatma ametnik;0.9496
tunduma looma 1364;0.9496
pihkva kanovorad eraldi;0.9496
lõppema pauk 16;0.9495
kodanikupoeg noolima lääne-euroopa;0.9495
suurem tähtsam kool;0.9493
saadasculastik ametikoht paavsti;0.9493
kool tihti saksamaa;0.9492
versioon elisem piiskop;0.9491
amet tähtsus järg;0.9487
loomulikult siinne institutsioon;0.9487
noor töötama eesti;0.9486
tegelikult eeskujulik võrdlema;0.9486
ülikool minek vana-liivimaa;0.9486
käepärast võib-olla tulenema;0.9486
näide protsent ülikool;0.9486
lõpetama ülikool käima;0.9485
käsi lihtsalt vegeteerima;0.9485
valge keep kandmine;0.9484
toimetaja piret kriivan;0.9484
tinglikult ütlema keskajaplaan;0.9483
kõnelema ajaloolane tõnis;0.9483
meeskond tegelikult kaudselt;0.9483
võtma 11 sajand;0.9482
elulugu tihti saksamaa;0.9482
sajand käima protsentuaalselt;0.9482
institutsioon kujunema toom;0.948
toetama tegelikult ragi;0.948
ülikool käima küllalt;0.9479
