keyphrase;score
kutsuma laialdane nõupidamine;0.9393
tegevus peatama süüdlane;0.9392
valima illegaalne büroo;0.9392
tegelema süda lustima;0.9391
liit kommunistlik partei;0.939
moodustama pahemadeiva nõndanimetatud;0.939
võtma osa kaubandus-tööstuskoja;0.9389
toidulaug vaesem kohutav;0.9389
otsustama tulevik range;0.9389
soodoma gomorra ütlema;0.9389
partei keskkomitee kaalne;0.9388
võitlus süli tooma;0.9388
võtma osa 20;0.9388
märkima mäletama johannes;0.9387
rahvavaenulik režiim moodustama;0.9387
büroo poliitiline olukord;0.9387
partei loogiline kindel;0.9387
andma käsk ühing;0.9387
vaatama 373 avaldus;0.9386
näitama reaalne edusamm;0.9385
johannes küpan kaarel;0.9385
tolleaegne töölisühing keskliit;0.9385
päts valitsus välispoliitiline;0.9384
valmis seatud eesmärk;0.9382
dejuur tunnustamine kinnitus;0.9382
esimene aprillikonverentsikoht varjatud;0.938
kaup puuduma tööolu;0.9379
aeg andma majandusministeerium;0.9379
surmaoht endiselt külm;0.9379
ruum niikuinii käimine;0.9378
tunnistama härra president;0.9378
kindlasti kasutama põrandaalune;0.9377
reaalne edusamm vastastik;0.9377
suukorv taltis hirmutama;0.9377
külg andma nii-öelda;0.9377
endiselt külm mure;0.9376
hiljem asi käik;0.9376
ostusoov arvestama punaarmeebaas;0.9375
härra president soodsam;0.9375
ohtlik valgustama töörahvas;0.9375
ülesanne aeg moodustama;0.9375
leer muutuma suurem;0.9374
saatma seniitkahur optikaseade;0.9374
35 koosolek vaatama;0.9374
baas töö minek;0.9374
näitama kurnama käsi;0.9373
töötav rahvas sümpaatia;0.9373
välisminister rahuldustunne konsulteerima;0.9373
võpsik viima seisev;0.9371
andma kommunist lihtsameelne;0.937
soome nõukogu liit;0.937
tormikiirus ajama sõda;0.9369
rahvaesindus otsustama ühesõnaga;0.9369
sekretär hendrik allik;0.9366
resoluutselt rahvas rahulolematus;0.9365
agitatsioon võimalus märgukiri;0.9364
rahulolematus külvaja tegutsema;0.9364
rangelt kinni lähipäev;0.9363
facto dejuur tunnustamine;0.9363
kutse põhjal põrandaalune;0.9362
osaleja illegaalne büroo;0.9362
jaa kokkutulek algus;0.9361
öeldud riigikord kardianaatsa;0.936
põhimõte tele näitama;0.9359
uuesti leidma uus;0.9359
kindlalt partei juhitav;0.9359
balti riik paratamatu;0.9359
nimelt kutsuma parteiorganisatsioon;0.9358
järeldus muutma partei;0.9358
ajama sõda kondine;0.9357
