keyphrase;score
komme konkreetsem jaanikomme;0.946
tundma vana õlletegemine;0.9458
nais-mees segakoor ühendatud;0.9458
tõmbuma rund õelus;0.9457
toimetus õige soon;0.9457
torn nägema parem;0.9456
algupära vana egiptus;0.9456
lähtud sild idanema;0.9455
lisanduma saabunu pidurõivas;0.9454
ehtima jaanikuu võrratus;0.9453
ebatavaline torn nägema;0.9452
süütama jaanitul süütama;0.9452
täna kogunema noorsoo;0.9452
kõmisev õllekelder ütlema;0.9451
kartul maas päev;0.9449
nõudminellerg terve vabariik;0.9448
vanarahvas ütlema kägu;0.9447
noorsoo suur rõõmus;0.9445
maailm noorus taotlus;0.9445
materjal kantu jõudma;0.9444
jaaniõhtu kontsert kõlama;0.9444
õllemeister hea jaanipäev;0.9444
lennaks vesi ajama;0.9443
laululavaesis tants noorem;0.9442
jaanipäev ütlema rahvakomme;0.9441
segama naisrahvatantsurühm rahvapilliorkester;0.9441
ühendatud segama naisrahvatantsurühm;0.9441
täna ulatuslik uus;0.9441
sisu kõrgem aade;0.944
haripunkt jaanitul süttima;0.944
pidutsema suur töö;0.9439
vana aeg tuntud;0.9439
lyotama kolm päev;0.9439
hoog õigus kevadtöö;0.9438
saaremaa valss mängima;0.9436
eesti gaasik männik;0.9436
õllesõber jagama rahvas;0.9434
rõõm hea suveseltsimees;0.9434
lahti tartu toomemägi;0.9434
abinõue tänapäev ürgne;0.9433
tund üllane jaaniõhtu;0.9433
haljendav põlluradu kirev;0.9432
kukkuma odraoka tänavu;0.9432
tühi jooma maitsema;0.9432
üritus paluma lähemalt;0.9432
täht talg kabelaselev;0.9431
ulatuslik uus esinema;0.9431
uus esinema ühendatud;0.943
üldse jaanipäevapidamine püüdma;0.943
kägu kukkuma sügis;0.943
heakvaliteediline linn valmistama;0.9429
eesti reporter pant;0.9429
aat tossav piib;0.9428
maas täielikult kartul;0.9426
kõrv kesk-eesti türi;0.9425
jalg lõuna teritama;0.9425
püüdma vana rahvakombe;0.9424
ütlema kesvamärjuk sein;0.9423
terve vabariik tormama;0.9423
hea märk türi;0.9421
hästi käima kord;0.9421
hästi toime kevadtöö;0.942
kari viljaõnne kahtlemata;0.9419
rõkkama eesti gaasik;0.9419
rahvatraditsioon kantud tund;0.9419
nägema suurem yhes;0.9418
viis ratsahobune rahvarõivas;0.9417
üllane jaaniõhtu laul;0.9417
niiske soodne viljakasv;0.9417
suur jaaniõhtu avama;0.9416
paluma lähemalt tutvustama;0.9416
esimene poolaasta plaan;0.9415
vainu terve eesti;0.9415
elanik liiter jaanipäev;0.9415
hästi vihm päev;0.9414
naas maison külima;0.9414
nael pehme lähtud;0.9414
pruukine kinni võtma;0.9414
vana rahvakombe muutma;0.9413
tallinn käitis jaanipäev;0.9413
osa toomeorg üleöö;0.9413
jaanipäev suur töö;0.9413
no raamat lugema;0.9413
asi türi rajoon;0.9412
mees jaanipidu kolhoos;0.9412
sügis lõikus pidutsema;0.9411
jaanituld muistne aeg;0.9409
põlispuudepaistev kuulus toome;0.9408
vana egiptus 2000;0.9408
tiik äärejaanitu paistma;0.9408
tartu kirjandusmuuseum leiduma;0.9407
jaanitu pidustus jätkuma;0.9406
kerkima suur tiik;0.9406
