keyphrase;score
lihtsalt jõudma portumuniis;0.9544
nägema arvatud hotellikoridor;0.9541
jõudma portumuniis samamoodi;0.9541
üldsuurus pealinn elama;0.9541
teadma põhimõtteliselt giit;0.954
tipp nägema praktiliselt;0.954
vein seitsmeteistkümnes 18;0.954
soodsam sõitma kaart;0.9539
täna raadio kolleeg;0.9539
õun banaanisegu ristama;0.9539
kõrgem harvemini ilus;0.9538
väljasõit põhimõtteliselt fundschaline;0.9537
henry meresõit suur;0.9537
portugal kuuluv autonoomne;0.9536
hästi vastutulelik kutsuma;0.9536
euroopa suurim kalju;0.9536
moder valmistama nipe;0.9536
üldse nägema artitš;0.9536
lõpuks jõudma raadiokuulaja;0.9536
värske hästi populaarne;0.9534
kilomeeter kaugusel tohutult;0.9534
käima pealinn funchealine;0.9534
neli seitse tund;0.9533
18 sajand euroopa;0.9533
käima kohalik buss;0.9533
lihtsalt chillima lõunapaus;0.9532
20 kraad päevitama;0.9531
fundschall sõitma draamike;0.9531
raadioeeter natuke väiksem;0.953
nägema hulgaliselt tänapäev;0.953
põhimõtteliselt siukne kiskja;0.9529
põhimõtteliselt mäenõlb kukkuma;0.9529
lahe papagoi erinev;0.9528
roheline värv küpsima;0.9527
ütlema portugali saar;0.9527
koht meeldima siiamaani;0.9526
vähe kohalik nägema;0.9526
lihtsalt kinni ehitaja;0.9526
arvama mütoloogia tuntud;0.9526
klienditeenindaja rõõmsam soovitama;0.9525
näitama maja peidus;0.9525
tunduma soome turist;0.9525
kallaste otse bassein;0.9525
kindlasti madeira külastaja;0.9524
tohutult mägine raske;0.9523
seitse tund nägema;0.9523
ohtlik avastama velg;0.9521
aafrika 1000 kilomeeter;0.952
loodus äge nägema;0.952
lihtsalt sinka-vonka sõitma;0.9519
edel suunas ütlema;0.9519
raadio kolleeg suurem;0.9519
tagumik lihas trepp;0.9518
sõitma lääneosa 70;0.9518
rääkima enamus üldse;0.9518
idaosa läbisõitmine võtma;0.9517
portugal maa avastama;0.9517
kergem tunnel sõitma;0.9514
luksuslikum jook üldse;0.9513
käima kohalik taksojuht;0.9513
meeter kaugusel kogemata;0.9513
paar tükk suveniiripood;0.9513
kartul panema panema;0.9513
aru kaugemale nägema;0.9512
lihtsalt avastama nädal;0.9512
40 erinev puur;0.9512
suurim kalju otse;0.9512
vahtetama panema taksomeeter;0.9512
küpsima natuke pruul;0.951
täis põhimõtteliselt siukne;0.951
kämmal suurune euroopa;0.9509
tormilind arvama 400;0.9509
esiteks hästi pilvine;0.9508
keskmine inimene portugal;0.9508
ütlema väike kiviklibu;0.9508
santana sellima linnavalitsus;0.9507
trepp käima konkreetselt;0.9506
täna tuntud turism;0.9505
vanalinn õhutramm sõitma;0.9504
hotellipidaja sageli lõuna;0.9504
avastama eurooplane portugallane;0.9504
avokaado-sida põnev taim;0.9504
botaanikaaed lind tohutult;0.9504
ristama erinev puuvili;0.9503
pealinn 150000 turist;0.9503
kuulma sõitma auto;0.9503
nägema enamasti kohalik;0.9503
inimene puhkama turismihooaeg;0.9503
tänapäev kasutama kindlasti;0.9502
päev kindlasti puhastama;0.9502
samamoodi sõitma mägi;0.9502
hästi järsk lebduma;0.9502
funchaline mägi erinev;0.9502
nii-öelda avastama eurooplane;0.9502
hästi pisike aktiivselt;0.9501
no nägema vaatama;0.9501
suurim tarantel madeira;0.95
tükk suveniiripood põhimõtteliselt;0.95
hotell pakkuma 10;0.95
jõeke nurk fundschall;0.95
hiljuti suur veeuputus;0.9499
12 sajand inglane;0.9499
vaade nägema täpselt;0.9498
sealtsam vanalinn sõitma;0.9498
saar ookean teadma;0.9497
vähe kinni panema;0.9497
mägi kohalik juhtima;0.9496
sõit täis kukkuma;0.9496
aiaarmastaja ema samamoodi;0.9495
hästi tundma ebameeldiv;0.9495
eestlane populaarne puhkekoht;0.9494
