keyphrase;score
arutama 22 oktoober;0.9445
isik täpsem kommentaar;0.9445
lõpp muutuma eesti;0.9443
46 toetusprotsent kerry;0.9443
venelane vormistama jupp;0.9443
siiamaani püsima 80;0.9441
euroopa liit otse;0.9439
eesti venemaa tekkima;0.9439
tegelema võib-olla ruttu;0.9438
kuus 11 kraad;0.9438
kultuurisild rajaja kodu;0.9436
kommenteerima hetk lihtsalt;0.9435
uus eelnõu hüvitama;0.9433
38 poolthääl tallinn;0.9433
täienema käivituma perearst;0.9431
sada miljon eesti;0.943
juhatus esitama abilinnapeakandidaat;0.943
käiv terrorivastane operatsioon;0.943
ida-euroopa siduma müütiline;0.9428
10 saar puhanguti;0.9427
tõnis palts intervjuu;0.9427
käima washington aitama;0.9424
terroritõrge ala kinnitama;0.9424
rajaja kodu väliseesti;0.9423
miljon kroon lootma;0.9423
40 aastane naine;0.9421
euroopa liit sõlmitud;0.942
müütiline oht sealtkant;0.9419
esitama tõnis palts;0.9419
jäema uus eesti;0.9419
haapsalus registreeritud firma;0.9418
esitama abilinnapea kandidaat;0.9418
rääkima eesti suurim;0.9418
tavalisem tegelikkus kutsuma;0.9418
80 -te lõpp;0.9417
operatsioon rumeenia toimunud;0.9417
eelnõu hüvitama haigekassa;0.9416
näitama tegemine hektar;0.9415
protseduur maksma 15000;0.9414
tähendama narkootiline aine;0.9412
ingerainen ettevõtlus tegelev;0.9412
koostöö krabi näitus;0.9412
toode puudutama eesti;0.9411
linnaosa vanem töötanud;0.941
vägi ida-euroopa siduma;0.9409
õieline teistmoodi klenski;0.9408
eesti rahvas võrdlemisi;0.9408
valitsus kiitma kabinet;0.9407
vene riigiduum välisasi;0.9406
kultuuriajakiri mana väljaandja;0.9405
pikem operatsioon operatsioon;0.9405
arst liit juhatus;0.9405
50 -te aasta;0.9404
10 aasta eesti;0.9403
sisaldama krabi kiri;0.9403
siga esialgne test;0.9402
müük segama erinev;0.9402
kaliningrad transiit väliskomitee;0.9402
venelane avastama partiist;0.9401
suurim ecstasy kogus;0.94
venemaa suund taotlema;0.94
avastama suur kogus;0.94
avastama sealtsam koht;0.9399
kagutuul neli 10;0.9399
puhanguti 13 meeter;0.9399
arvestus 500 kroon;0.9398
selguma teadma abilinnapeakandidaat;0.9397
eesti vaatama summa;0.9397
ülevaade indrek kiisler;0.9397
raadiouudis toimetus võtma;0.9397
rikkuma eesti taimekaitseseadus;0.9395
kehtiv venemaa impordikeeld;0.9395
isik kommenteerima hetk;0.9395
näitus koostama tahtma;0.9395
konfiskeerima 300000 oletatav;0.9395
pagulaspublits kultuuriajakiri mana;0.9394
valimine vene riigiduum;0.9393
bush koguma 46;0.9393
okupatsiooniaasta käima kuuekümnes;0.9392
tunnistama venemaa taimetoodang;0.9392
koguma 46 toetusprotsent;0.9391
baltimaa suurim narkootikum;0.939
ütlema tunduma euroopa;0.9389
kultuuriajakiri mana toimetaja;0.9389
raamatukogu esitlema tuntuim;0.9388
kandideerima tõnis palts;0.9388
kahjulik tunnistama venemaa;0.9388
küsitlustulemus bush koguma;0.9387
miljon eesti kroon;0.9387
klenski õnnestuma volikogu;0.9387
linnapea kandidaat jääma;0.9386
