keyphrase;score
toomas watson ütlema;0.9218
uus-meremaa peaminister robert;0.9217
globaalne maandamine mõjutav;0.9214
pakkuv selts folstotkom;0.9213
arvuti nimelt selguma;0.9213
jahu loomulik evolutsioon;0.9212
funktsioon kasvukiirus riiklik;0.921
nimelt selguma andma;0.9207
kasvukiirus riiklik teenus;0.9207
võimalus sobima suurem;0.9202
ühendus võtma nõndanimetatud;0.92
arvuti ühendus võtma;0.9198
puudutama täna homme;0.9193
väike startup ettevõte;0.9192
tõde lihtsalt hoomama;0.919
kujunenud toomas watson;0.9187
suurelt mõtlema tunduma;0.9187
arvuti nägemine vaatama;0.9186
toomas vaatson tagasihoidlik;0.9184
viis arvutivajadus maailmavajadus;0.9183
pärinema son maiklusestamine;0.918
arvuti paistma üha;0.918
saareriik uus-meremaa peaminister;0.9178
võrgustik kujutama arvuti;0.9177
suhteline lausuma kreek;0.9176
goog arvuti ühendus;0.9176
ausalt ütlema täna;0.917
ühendama maailm viis;0.917
blogi pealkiri võrk;0.9168
maailm viis arvuti;0.916
kattev miljon miljon;0.916
protsessor tund hind;0.9158
