keyphrase;score
päev algus igihaljas;0.8145
nõukogu laul 1961;0.8145
laul mäletama aasta;0.8144
esimene õnnestunud laul;0.8141
bikin tõusma edetabel;0.8141
1963 aasta bob;0.814
omapärane tõlgitsus muusikalimeloodia;0.814
jõudma poola sealne;0.8138
aastakümme hoogustuma aasia;0.8137
aasta tuntum laul;0.8136
1960 aasta nägema;0.8136
panema kõlama 1960;0.8136
esimene usa rakendama;0.8134
greerija 1964 aasta;0.8133
lennuk põrkama brasiilia;0.8133
inimohver aasta nädal;0.8132
põrkama brasiilia liinilennuk;0.813
lõpp esile kerkima;0.813
itaallane hoidma hea;0.8129
levik lööklaul nimetama;0.8129
meelitama kallas hiljem;0.8128
esile laul sõrmeots;0.8127
ütlema lai üleliiduline;0.8127
esiplaan murateel kurvastama;0.8125
louis armstrong omapärane;0.8122
jahm sõitja varjama;0.8121
sport peatuma võitma;0.812
tuntum laul kolmanovsk;0.8119
naissoo oit esimene;0.8118
tollal sedamoodi esitaja;0.8117
1960 aasta eriti;0.8117
kuulaja meelisviis lindistama;0.8116
sedamoodi esitaja lauldud;0.8116
miskipärast laul jõudma;0.8116
tihemets tiina laulma;0.8115
esile laul tollal;0.8115
valimisvõidutööerakond peaminister james;0.8115
uudne rannarõivas bikin;0.8112
päev õhtu 1963;0.8111
kümnevõistlus klipso hõbe;0.8111
vabasurm 1961 aasta;0.8111
levimuusikaplatus biitel ilmuma;0.8111
esile kaks maailmaviis;0.8111
meenutama vaevalt mäletama;0.8109
käima laul pealkiri;0.8109
roheline leht koorima;0.8109
tollal uustulnuk akustama;0.8108
käsi raske päev;0.8107
iseseisvumine hoogustuma aafrika;0.8107
maailmaviis kreeka helilooja;0.8107
laul pealkiri kaduma;0.8107
igaveseks jõulurõõm lennundus;0.8106
kosmonaut lend jätkuma;0.8106
kava külaskäik jaapan;0.8106
laul sõrmeots tuttav;0.8105
usa rakendama kuuba;0.8105
vaevalt mäletama prajanhaelama;0.8103
selg kaasaegne viievõistlus;0.8103
esimene naine valentina;0.8102
kinema tuvi kaks;0.81
kuujõgi instrumentaalversioon aasta;0.81
vello elama lagi;0.81
parem visiit jätma;0.81
sobima laul pealkiri;0.8098
heli lääts kõlama;0.8098
õnnelik uuno naissool;0.8096
usa luurelennuk kaks;0.8095
lööklaul chobim tütarlaps;0.8095
laulja repertuaar tollal;0.8095
populaarne muusikal rohkus;0.8095
ootama jällegi heli;0.8094
sõbralikum montevideess heitma;0.8094
mõtlematu instrumentaalpala leidma;0.8092
aeg ootama jällegi;0.8092
tõlgitsus rooma kõnealune;0.8092
singel nali varem;0.8091
lääts kõlama panema;0.809
olümpia-aasta tokyo innsbruck;0.809
näima aasta saak;0.8089
jaht ilmakaar pöörama;0.8088
õnnestuma tabama kaks;0.8087
leidma kolmanovsk laul;0.8087
tekstiililinnake viimane panema;0.8087
kaks gazas põld;0.8085
blokaat aastakümme hoogustuma;0.8084
mees süda paade;0.8084
rakendama kuuba taalne;0.8083
pilk rahvusvaheline meelisviis;0.8083
vostok kolm neli;0.8082
1964 aasta lauluvara;0.8081
lend jätkuma kuues;0.8081
kõlama sepp jutustus;0.8081
valik kena viima;0.8081
tõlgitsus muusikalimeloodia jääma;0.8081
lõhkama esimene aatomipomm;0.808
levimuusika 1964 aasta;0.808
arnoobabadžanyan möödunud kümnend;0.808
vietnam laiendama aktiviseerima;0.808
biitel ilmuma aasta;0.808
naerunägu tervitus vastama;0.8078
peaosa itaalia helilooja;0.8076
arvama nägema üksinda;0.8076
sadama populaarsus ületama;0.8076
aasta lauluvara leidma;0.8076
mansiin roos veinipäev;0.8074
auna hõbe kümnevõistlus;0.8073
lend maa läbima;0.8073
euroopa esile kaks;0.8073
heitma pisargaasipomm põhjustama;0.8072
ebaõnnestuma new york;0.8072
laul jaa eesti;0.8071
jääma aasta 1963;0.8071
tollal nähtavasti uudne;0.8071
rooma kõnealune 1960;0.8071
tuttav kolmeteistaastane pime;0.807
raske päev õhtu;0.807
claudio villa tõlgitsus;0.807
kodumaa suurem vastukaja;0.8069
kolmanovsk vals valss;0.8069
johnson aasta lööklaul;0.8068
ilmunud laul halg;0.8068
oit esimene laul;0.8067
pilt klarnetipala võõras;0.8067
uustulnuk akustama kikerpuu;0.8066
sõber laul pillimees;0.8066
