keyphrase;score
keelesaade tegija suurim;0.9445
meeldima eesti keel;0.9445
aeg uurima eesti;0.9444
laen tegelikult juht;0.9443
kaheksa marge kohtla;0.9442
vaste suutlik tekkima;0.9442
kirjutama helle mikk;0.9441
vaja kolm sisekohakääs;0.9441
kestlik pakkuma seitse;0.9439
toimetaja mart ummela;0.9438
leidma paar ettepanek;0.9437
keskenduma sise väliskohakäänne;0.9437
nii-öelda mulje rääkima;0.9437
nii-öelda kukal panema;0.9435
tellimine mine-tuletis väljendama;0.9435
kaugemale eesti võõrsõna;0.9434
otseselt nägema halb;0.9434
keeletoimetaja küsima näiteks;0.9434
soomlane kindlasti keerulisem;0.9434
loll keeltor risustatud;0.9433
puu toomas raba;0.9432
laenama rahvusringhääling keelenõustaja;0.943
märgitud leidma sõnaus;0.9429
olukord juriidika kehtima;0.9427
vaste leiduma leidma;0.9425
täpselt samamoodi arvama;0.9425
indrek viilia riina;0.9424
tugi äkiline kadrikülm;0.9424
üleüldse pakkuma poliitika;0.9422
seitse osaleja silvia;0.9422
mäletama fitsiaalselt rühm;0.9422
marja talihärm inglise;0.942
kullo vend soovitama;0.942
aeg kauge eesti;0.942
käänamisviis tugi äkiline;0.9417
keerulisem karjal praad;0.9416
arvatavasti järsku meel;0.9415
hävitama käsikiri käsitsi;0.9415
looja lühike kokkuvõte;0.9415
leidma tagasiside osaleja;0.9415
käänama keel ühtemoodi;0.9413
lause katkend panema;0.9411
tähendama erinema hinnapakkumine;0.9411
kääne sõitma sõitma;0.9411
sekkuma keelehooldeprotsess ülevaade;0.9411
lääne-eesti aasta 1993;0.941
pleier tõlkija pakkuma;0.9408
põllumajandusülikool äidma papp;0.9407
täna meeleolu lahendamine;0.9407
vastus jätma mägi;0.9407
küsima lõpuks tunnistama;0.9406
kirjakeelereegel hävitama käsikiri;0.9406
endel valdama indrek;0.9406
katkend panema tähendav;0.9405
kirjutis kasutama algne;0.9405
ütlema ilmselt suurem;0.9404
riina vello poliitika;0.9403
küsima eesti õpetaja;0.9403
ettepanek lisa kirjutama;0.9402
üksikjuht hinnapakkumus vastama;0.9401
hinnapakkumus vastama eesti;0.9399
vältima võõrsõna kirjutis;0.9398
kirjutama raamat tuletis;0.9398
sõnavus üldvõitja kuulutama;0.9397
oskus nii-öelda igapäevaselt;0.9397
seltskond saliidsem võib-olla;0.9397
tont nõukogu aeg;0.9396
võimalus pakkuma bluffima;0.9396
eesti vann kiiresti;0.9395
reet kasik kirjutama;0.9395
rahvas asi žürii;0.9394
kool lisa tõstma;0.9394
panema lihtsalt meeldima;0.9393
seitse kääne vaja;0.9393
eesti keel küsima;0.9392
kadriorg kuulama intervjuu;0.9392
sünnipäev alustama pidulikult;0.9392
restoran kohvik ülejääk;0.9391
kullo tegelema sõnastik;0.9391
pakkuma seitse esitaja;0.9391
näär jälle välde;0.939
tegelikult mõtlema üldse;0.9389
pakkuja kaheksa marge;0.9389
