keyphrase;score
läti tekkima lootma;0.9464
rääkima läti suunaliselt;0.9464
tiirmaa 43 -na;0.9464
võitmatu jääma holland;0.9461
laenuintress jääma kasutama;0.9461
2000 seitsmeteistkümnes aasta;0.946
osariik leidma ase;0.946
lisama kultuuriministeerium haldusala;0.946
rääkima euroopa lisandväärtus;0.946
tänane võistluspäab segama;0.9458
öösel miinuma 15;0.9458
mismoodi üldpõhimõte suunama;0.9458
liit tulevane eelarve;0.9457
otsmaa eesti asuma;0.9457
algama tuludeklaratsioon esitamine;0.9456
läti korruptsioonitõrge büroo;0.9456
pank ulatuslik rahapesu;0.9454
sotšis normaalmägi võistlus;0.9454
lugu eelnema uurimistöö;0.9454
kersti kaljulai magustatud;0.9454
ajalugu võtma näitus;0.9454
nsa lähistel tulistamisjuhtum;0.9454
kerge lumesadu päeviti;0.9452
eraldi laps vabariik;0.945
2160 euro jääma;0.945
jääma kasutama eluase;0.9449
