keyphrase;score
säiluma maja taastatav;0.9453
ütlema kodutunne vanalinn;0.9452
tooma mäng hommiku-söök;0.9452
40 aasta tööaeg;0.9451
lihtsalt tõstma toosuma;0.9451
lõkketuli valge suusatamine;0.945
vahva pilt seletama;0.9447
plaat mäletama ilmselt;0.9445
aken paistma väikeauto;0.9445
natuke tõmbama esinema;0.9444
mäletama ilmselt kuskilt;0.9444
mood disain tegelikult;0.9443
uus poliitiline otsus;0.9442
raha teenima varem;0.9442
tohutu suur tegelikult;0.9442
rääkima no üldse;0.944
kord ütlema moekunstnik;0.944
ümbritsev ruum elavdama;0.944
linn elama moekunstnik;0.9439
mõtlema peakate lihtsalt;0.9439
tähendama põhiliselt trügimine;0.9439
lõpupoole viima lause;0.9438
tüüdma abikaasa üleöö;0.9438
eluaeg lihtsalt lihtsalt;0.9438
tihti juhtuma disainimaailm;0.9437
kere ilmselt andma;0.9436
juht mäng tegelikult;0.9436
maa joonis tegelema;0.9436
abikaasa üleöö marssima;0.9435
kaubaauto aeg sõitma;0.9435
arvuti ütlema provints;0.9433
laskma kord tõsiselt;0.9432
ütlema tualett kandja;0.9432
muusika aru ilmselt;0.9432
vaja puhkama tegelikult;0.9431
elu viima astuma;0.943
hea poliitiline otsus;0.943
äkki kunstikool õpetajatöö;0.943
tegelikult meeldima nimi;0.9429
raske aeg kateeder;0.9428
käima töö moekunstnik;0.9428
tegelikult suujupe elu;0.9428
tegelikult suur väljakutse;0.9427
valmis auto juhtima;0.9427
92 pöörane tegelema;0.9426
seletama vahva nimi;0.9426
nina tegelikult suur;0.9426
professionaal töö suutma;0.9424
raskelt seletama vahva;0.9421
interjöör disain tähendama;0.9421
kõrvaline kallis abi;0.9421
päev ütlema partei;0.9421
raymars töö eriala;0.942
käima tulevalge õppima;0.942
uus sõbranna tähendama;0.942
aktiivne moekunst suhtuma;0.9419
mood eriti üldse;0.9419
tegelikult ilu sirge;0.9418
tund julgema tunnistama;0.9418
andma tegelikult suur;0.9417
15 inimene palk;0.9417
pöörane tegelema üliõpilane;0.9416
kinni ilmselt saar;0.9416
tõsiselt kuuldus lend;0.9416
kena turismiatraktsioon normaalne;0.9416
projekt lisa kaasa;0.9416
andma lahkumisavaldus kabinet;0.9415
käima joonistamisring no;0.9415
ilmselt püüdma disainima;0.9415
moekunstnik õmbleja istuma;0.9414
