keyphrase;score
tegelikult juur puutuma;0.9565
homofoobne peaminister küsima;0.9565
kuuluma euroopa liit;0.9565
38 kraad veetma;0.9565
absoluutselt feeling käsi;0.9564
tõenäoliselt vähem vanusegrupp;0.9564
tegelikult riik elama;0.9564
kahtlemata lugema piibel;0.9563
seletama gei eurovisioon;0.9563
asi jääma justiitsministeerium;0.9563
lõppema keila gümnaasium;0.9562
eksootilisem algen kiitma;0.9562
pilv ilmselt orienteerima;0.9561
kindlasti käima aeg;0.956
esinema kõlama homofoobne;0.956
suhteliselt juristitöö käima;0.9559
täpselt samamoodi pilusilmne;0.9558
riiklik poliitika hetk;0.9557
põhjapanev näide tooma;0.9557
27 keskkond moodustama;0.9557
tegelikult huvitama üldse;0.9556
aitama ameerika protsess;0.9555
käima ükspäev tegelikult;0.9554
ülejäänud seltskond aktsepteerima;0.9554
tegelikult tõepoolest siiamaani;0.9554
meel tuletama ilusti;0.9554
järg hoidma rahulik;0.9554
no tegelikult lootma;0.9553
andma arvuti ilmselgelt;0.9553
samamoodi rääkima ajalugu;0.9552
käima kaugem piirkond;0.9552
teadma kool klassijuhataja;0.9551
buss sõitma ameerika;0.955
tõepoolest kool õppima;0.955
karastuma täpselt samamoodi;0.955
verine mõtlema ainuüksi;0.9549
meelsus selgitama üldse;0.9549
valitsus erinev euroopa;0.9548
elu tegelane kapp;0.9548
üksinda repertuaar tantsima;0.9548
2010 võtma asi;0.9547
klass tunnistus neli;0.9547
aeg-ajalt ööklubi einsel;0.9547
ilmselt üldse lisa;0.9546
kõrvaklapp kuulama eurovisioon;0.9546
politsei esindama tolleaegne;0.9546
eesti peeter näitama;0.9546
järjest moskva kuuluma;0.9545
11 tundev inimene;0.9545
2010 jääma tulevik;0.9544
lihtsalt kommenteerima nick;0.9544
tegelikult hetk kasutama;0.9544
eestikeelne lugu mängima;0.9544
põhiselt kujunema nojah;0.9544
parem reklaam ilmselt;0.9544
mees naine diskrimineeriv;0.9544
sarnane šokeerima tegelikult;0.9544
aktiivsus euroopa liit;0.9544
lõppema eesti järjekordne;0.9543
ilmselgelt aru vaatama;0.9543
erinev perekonnaprobleem nägema;0.9543
käima riia eurovisioon;0.9542
usk eesti vabariik;0.9541
otsaed kuradi geiger;0.9541
asi toimuma haridusministeerium;0.9541
70 -test õpetama;0.9541
absoluutselt kord tsiteerima;0.954
rass absoluutselt rassiviha;0.954
lihtsalt õpetaja ütlema;0.954
esinema meeldima püsti;0.954
kirjutama eesti vabariik;0.954
ühesõnaga toona ajakirjanik;0.954
üldse varjama ütlema;0.9539
leidma kuldne kesetee;0.9539
teema üldse eesti;0.9538
natukene peituma tegelikult;0.9538
hea meeldima tompleid;0.9537
nägema välistama variant;0.9537
töö kindlasti ööklubi;0.9537
analgiin ilmselt sarnane;0.9535
võitlema kaklema usujünger;0.9535
teema kiiresti väike;0.9535
vaesem kontingent rahaline;0.9535
mees värbama naine;0.9535
toodud muusika tänane;0.9535
täpselt eksju turist;0.9535
no urmas ütlema;0.9534
eesti vabariik üldse;0.9534
katma riik võitlema;0.9533
suu kinni hoidma;0.9533
abi tõepoolest kool;0.9533
niikuiniimoot võimalik proovima;0.9533
shandark mängima eesti;0.9533
lukas rääkima põhimõtteliselt;0.9532
miilits politseitöö tegelikult;0.9532
pakkuma lahendus tegelikult;0.9531
lukas tõenäoliselt teenima;0.9531
orgapiklik saade üldse;0.9531
tegelikult miilits politseitöö;0.9531
jalutama samamoodi propageerima;0.953
hoidma peaminister ääretult;0.9529
18 eluaasta ütlema;0.9529
kriminaal väärteoas meeldima;0.9528
variant euroopa liit;0.9528
eesti vabariik toimuma;0.9528
enamasti teema kiiresti;0.9526
12 aastane erutuma;0.9526
euroopa suunitlus inimväärtus;0.9526
45 minut tõejutt;0.9526
küsimus üldse puutuma;0.9526
partei põhimõtteliselt julgema;0.9525
märgatavalt pihiema situatsioon;0.9525
väitma ainukene gei;0.9525
suunitlus euroopa liit;0.9524
geilipp käsi pidevalt;0.9523
pühapäevakool aeg käima;0.9523
veenev kirikuargument tugevam;0.9523
diskuteerima ilmselt siduma;0.9523
vähe selgelt tegelikult;0.9522
fakt partnerlusseadus abieluline;0.9522
kool võitlejahing seisma;0.9522
küsimus nägema tegelikult;0.9522
enamasti tasand sulg;0.9522
sodiaagivärk punab raske;0.9521
kahekesi patrull sattuma;0.9521
