keyphrase;score
kõikjal dialektika nonii;0.9475
intervjuu lugema sündima;0.9474
oliiviküla ülekaal lähedane;0.9473
ütlema eeltask külanimetus;0.947
üldühelt puruks lööma;0.947
nahhaalselt sellesam paberitükk;0.9469
koomiline maik kvalifitseeritud;0.9468
kvintessents tilkutama saade;0.9467
distsipliin jäme rikkumine;0.9466
teadlane mäletama näiteks;0.9466
kirjutama 1001 artikkel;0.9466
uudishimu thin nägema;0.9466
järg lootusetult vananema;0.9465
eraldi tähtis naine;0.9465
tähendama nii-öelda lahing;0.9463
maailm püüdma viies;0.9463
mõte kasvaja õnnestuma;0.9463
väljapääsmatu olukord üldse;0.9463
seitsmes klass vestoma;0.9463
käsi jama akadeemia;0.9462
üliõpilane formeerima partisanipataljon;0.9462
väike koogika põhjalikult;0.9462
fikseeritav määr tähendama;0.9462
elukäik suuna määravalt;0.9462
säte vaatamatu kujunema;0.9461
aeg käima eranditult;0.946
kvalifitseeritult piirama kvalifitseeritud;0.9457
sealjuures suur entusiasm;0.9457
väga-väga hilja arutama;0.9457
kosi küllalt kaugel;0.9456
suur elukool ägedam;0.9455
ene andmed päev;0.9455
entusia edukalt selge;0.9455
ilus päev osutuma;0.9454
mees haavama funktsioon;0.9454
ajaskaala sõltuma täitma;0.9453
parem maailm püüdma;0.9453
professionaal meeleheitlikult otsima;0.9453
lähedus otsejoones laht;0.9452
panema nägema külaline;0.9452
jällegi seisukohalt tähendama;0.9452
vaja kirjutama 1001;0.9452
mälestus äärmiselt tore;0.9452
loek koguma sealhulgas;0.9451
lõpp logesiliseb korrespondentliige;0.945
kursus lõpetama sealjuures;0.945
tehtus tähtsam aeg;0.9449
vaevalt leidma kinnitus;0.9448
aasta seis kateeder;0.9448
hästi langema vedama;0.9447
tegelema oluline asi;0.9447
sõna metskee fašis;0.9446
formeerima partisanipataljon rinne;0.9445
teadus siduma 50;0.9442
kosmov hüppama lihtsalt;0.9442
vaatama selguma 10;0.9442
vana-ema võimalus näitama;0.9441
sakslane tulistama tihedalt;0.944
1000 vääras artikkel;0.9439
täpsemalt tähendama kuu;0.9439
suurem mõju elukäik;0.9439
saavutus tegelema laskesport;0.9439
elukool ägedam näiteks;0.9438
lapsepõlv mööduma suurem;0.9438
tõsine pööre teados;0.9438
kurss jooksev töötama;0.9438
kolm kool tabama;0.9437
vaatama hiljem sõjastatistika;0.9437
tähendama isik nägema;0.9436
nõustuma nähtavasti hüpotees;0.9436
kuuluma suurem austus;0.9435
kvalifitseeritud nii-öelda laado;0.9435
tähendama informatiivne kord;0.9435
ülikool mootorratas näiteks;0.9434
ülikool jääma mulje;0.9434
oluline asi jätma;0.9434
käima eranditult lennuk;0.9433
lähedvokaator spetsialist hoidma;0.9433
