keyphrase;score
kostma tahtmatult malering;0.9482
kommentaar moodustama meeskond;0.9481
maria keres saatesõna;0.948
vaevalt segama ühekordne;0.9479
natukene üllatav kilingi-nõmme;0.9479
kuues suur üllatus;0.9478
oluliselt raskem 75;0.9477
tuntud tõde mängima;0.9476
häiriv olümpia niiviisi;0.9476
79 üleliiduline võist;0.9476
paide treener üldse;0.9475
suurem väikne eesti;0.9475
turniir jätkuma maletaja;0.9474
ettepanek kaasa paide;0.9474
hästi rahulik kuus;0.9474
treener sõjavägi uus;0.9474
kõrgrõhkkond pisiasi häirima;0.9472
keres mängima aeg;0.947
sügis võistkond laiali;0.947
absoluutne tipp malev;0.947
niiviisi jooksma organiseerima;0.9469
moskva olümpia viimane;0.9469
tohtima välismaalane sportlane;0.9468
osa kliima natukene;0.9467
kindlasti viimane aeg;0.9467
poiss eesti meister;0.9466
valik õnnestuma klubi;0.9465
eesti ühiskond paraku;0.9465
eesti hetk tugevam;0.9465
paraku niiviisi takistama;0.9465
sõitma vaja lennukipilet;0.9464
võistkond järjepanu tähendama;0.9464
treener ainuisikuline eesti;0.9464
olu viimane eesti;0.9462
võtma neljas klass;0.9461
ütlema 50 -te;0.946
esinema kodu asjaajamine;0.946
25 protsent originaal;0.9459
kasvatama lõpp vodka;0.9459
pealegi kuskilt kilingi-nõmmel;0.9459
male võib-olla õppedistsipliin;0.9459
meeldima lihtsalt häirima;0.9459
käima noor hakk;0.9459
ohtlik põnev tipp;0.9459
ühekordne pulss põhjal;0.9458
jaan ehlvest võistlema;0.9458
tähele kõrgrõhkkond pisiasi;0.9458
mees arvatavasti partii;0.9458
klass kasvatama lõpp;0.9457
mees ütlema ringkond;0.9457
-te aasta algus;0.9456
eesmärk paremini takistama;0.9455
olümpia venemaa esimene;0.9455
niiviisi kalkuleerima reaalselt;0.9454
lühem kontrollima ajuhall;0.9454
maailm malem tuntud;0.9453
kuus laps treener;0.9453
nädalalõpp käima kodu;0.9452
asi häiriv olümpia;0.9452
laduma sisemiselt äratuntav;0.945
asepresident püüdma lüng;0.9448
lihtne 20 aasta;0.9448
leppima neljandik puu;0.9448
kuus korralik süsteem;0.9446
vaatama ajalugu kere;0.9446
mootor aeg pöörlema;0.9444
võistlema hing andma;0.9443
asi mõtlema niiviisi;0.9443
esimene päev jääma;0.9442
niiviisi käsi helistama;0.9442
neli võistkond paiee;0.9442
jooksma organiseerima eesti;0.9439
eesti ajakiri helistama;0.9438
aasta algus treener;0.9438
