keyphrase;score
eesti televisioon populaarne;0.9421
ütlema lõuna-eesti tüdruk;0.942
esimene kirg mäletama;0.9419
lugu alustama blogdoit;0.9419
pill mängima suhteliselt;0.9418
õping karlsruhe muusikaülikool;0.9417
trenn sümpaatne lootma;0.9417
klassikatäht selleaastane osaleja;0.9416
hästi istuma telekas;0.9415
vanasti nägema kehtestama;0.9413
oboemängija ingeli live;0.9412
hingeline arv oboe;0.9412
kook moos ilmselt;0.9412
esimene naissugu interpreet;0.9412
hobu mängima esimene;0.9411
saade tore väljakutse;0.9409
kaheksa osaleja täna;0.9408
rääkima unistama seoses;0.9407
esimene kord klassikatäht;0.9404
sing rääkima unistama;0.9404
neljas näitama hästi;0.9403
ühine hobi elukaaslane;0.9402
vibreerima hetk korralikult;0.9402
rääkima eriti keeruline;0.9401
lugu kaasa pärit;0.94
enamasti haige juhtuma;0.94
vähe hingeli rääkima;0.94
ingeli live mängima;0.9399
keeruline poel drastiline;0.9399
salvestus tähendama salvestama;0.9399
pärit muusika jõudma;0.9399
muusika üldse asi;0.9398
üldiselt haara mõte;0.9397
aeg õigesti planeerima;0.9396
hingel oboen jõudma;0.9396
pärit rakvere tegelikult;0.9396
flöödimängija kohtuma saksamaa;0.9396
avan pilt tegelikult;0.9395
algpõhi vähe hingeli;0.9394
kasulik lugu kontserdinärv;0.9393
lääne-virumaa pill võtma;0.9392
muusika lõpuks langema;0.9392
pill võtma oboe;0.9391
arvama muusika kindlasti;0.939
trenn hästi proovisaal;0.9389
toone hästi sõltuma;0.9389
