keyphrase;score
samakeelne tohutu aeg;0.9537
mäletama tollal eriti;0.9537
näitering kava poiss;0.9535
laskma vaikselt tasakesi;0.9535
meister muutonovsk ütlema;0.9533
avanema võimalus kihnu;0.9533
tuntud kultuur tegelev;0.9532
roos sõber näitlejanna;0.9532
jõudma tulemus üleüldse;0.9532
abiellumine vaatama jüri;0.9531
vastama meeldima klass;0.9531
30 viimane lend;0.953
rääkima suunamiskomisjon meeldiv;0.9528
liiger juhitav lasteraadio;0.9526
tänulik suhtumine kolleeg;0.9523
ripper mängima klassivend;0.9523
sild näitleja jõudma;0.9522
käima kultuurimaja smuuli;0.9522
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9522
tootsi mängima aeg;0.9522
siig tõnisson mängima;0.9521
draamateater etendus toonud;0.9521
kaaluv andma õigemini;0.952
siiamaani mälu sööbinud;0.952
erinev päev vaatama;0.9519
ühtemoodi unenägu tihtipeale;0.9519
määrama draamateater tõsiselt;0.9517
tõnisson mängima andres;0.9516
klass hea õpilane;0.9516
unenägu tihtipeale mängima;0.9515
hiliaad kuulikovi kunstiteater;0.9514
läbi-lõhk sündinud näitleja;0.9513
vaatama seitsmes keskkool;0.9513
juhan smuuli isiklikult;0.9513
tiger kahtlemata eriti;0.9511
potentsiaal julgelt lugema;0.9511
nagunii püüdma biorütm;0.951
lindistama 1983 aasta;0.9508
parim õppur paik;0.9508
30 aastane inimene;0.9506
lihtsalt võrdlema film;0.9506
1983 aasta kava;0.9504
töö lihtsalt laabuma;0.9502
kunstnikutee nuga arvama;0.9502
madis ojamaakiirt mängima;0.9502
kaunitar mängima vanatreial;0.95
suurim soov pääsema;0.95
sisseastuja 30 aastane;0.9498
langema repertuaar ilmselt;0.9498
tollal 61 aasta;0.9494
vihalemm köster mängima;0.9493
vanusepiir sisseastuja 30;0.9491
alustama kehvasti näitleja;0.9489
esimene klass täpselt;0.9489
sisseastumiseksam jääma täpselt;0.9488
pioneer palee näitering;0.9488
rääkima meenutama meeldiv;0.9487
uudis seitse tükk;0.9486
seitsmes keskkool tütarlaps;0.9486
kaks aadi järjest;0.9486
mõtlema näitleja koormav;0.9485
artikkel tegelema töötama;0.9485
hetk suutma valmistuma;0.9484
tegelema eriti lähenema;0.9484
mängima kadunud jaan;0.9484
pidevalt lahutama kriitika;0.9483
esinema ellen liiger;0.9482
närveer siseseadus kohutavalt;0.9482
teeneline kunstnikutee nuga;0.948
esinemine tänulik esinemine;0.948
nägema suur arv;0.948
proov lavaproov siiamaani;0.9479
muhedalt muulane atlandi;0.9479
kahtlemata eriti viimane;0.9479
töö sageli saatma;0.9477
viima lihtsalt logelema;0.9476
näitleja elukutse õigemini;0.9474
tähele ilmselt 24;0.9473
mer ilus teatriteemaline;0.9473
keskkool juhendama keskkool;0.9472
silvi näitering vaatama;0.9472
smuuli looming esitama;0.947
ainuisikuliselt vastutav esitatav;0.947
kindlasti kevad käima;0.947
london nägema afiš;0.947
käima etendus vaatama;0.9469
kahekesi rääkima nägema;0.9469
aru rääkima misjao;0.9467
kariderohk töö sageli;0.9467
üleüldse kannatama tähendama;0.9466
lähenema konservatoorium lõpetamine;0.9464
köster mängima ivalo;0.9464
vaatama noorus paar-kolmkümmenn;0.9463
kunstiteater käima tallinn;0.9462
kuulama täiendav teatrikool;0.946
piinane jätkuma eesti;0.946
rõdu proov vaatama;0.9459
koolitüdruk mängima rakvere;0.9459
võrdväärne eriala püüdma;0.9459
langetama otsene lavakunstikateeder;0.9459
järgnema alaväärtuslik inimene;0.9458
lõpetama 24 noor;0.9458
draamateater tollal 61;0.9458
tähtis asi usaldama;0.9457
tänulik esinemine ainuisikuliselt;0.9457
lavaproov siiamaani tänulik;0.9456
otsima mui garanteerima;0.9456
näidend kujutama avanema;0.9455
sageli hindaja väitma;0.9454
mängima roll üldse;0.9453
panema tähele ilmselt;0.9453
hiljaks jõudma lava;0.9452
masin lihtsalt võrdlema;0.9452
ütlema korpanson siiamaani;0.9451
üksküla teelet mängima;0.9451
anded lorenz loomulikult;0.9451
üldse elukutse tegelema;0.945
käima mõjutama näitleja;0.9449
vähe inimene haltuuramaiguline;0.9447
tähendama pidev töö;0.9447
