keyphrase;score
püssi raske rõhuma;0.9411
värss teatama pilt;0.9411
tallee hüppama hirmunult;0.9411
koer jooksma kodu;0.9411
kõndija vihane nicolás;0.941
põlema jooksma kargama;0.941
küünis käpp vaatama;0.9409
tristlikkermenš rumal laisk;0.9409
silmitsema mikk kuules;0.9409
liikuma euroopa kodune;0.9409
rõõmustama tohutult päev;0.9408
lugu etendama inglise;0.9408
raskelt valutama rohi;0.9407
karistus hoopiski ema;0.9407
märkima peters trummel;0.9406
austraalia 1500 eksemplar;0.9405
kaasa viima priidu;0.9405
illustreerima laps jääma;0.9405
lihtne värss amatöörlik;0.9405
hiljem raamatuke saksakeelne;0.9404
enamasti aruv nimitegelane;0.9404
sobima värssteos loomine;0.9403
hüüdnimi strumbelt eeter;0.9403
