keyphrase;score
uks mõtlema olgu-olg;0.941
sakslane külg suruma;0.9409
hingeldama jääma net;0.9409
varakult kell sõitse;0.9409
võtma selgelt keeliderr;0.9408
võimalik näitus professor;0.9407
kõht stseen kumendama;0.9407
kristus kirjutama liialdus;0.9406
eeldus esiteks mõisahärd;0.9406
rooma paavst paemas;0.9405
serv istuma täissöönud;0.9404
noor külapoiss ajama;0.9404
noortiivuline tõstma käsi;0.9404
tegu rootslane pärinemine;0.9403
teadma kaks eeldus;0.9402
madulima tellinguilt käik;0.9401
iseloomustama võib-olla modell;0.94
eesti rahvas nägu;0.9399
48 mast peterburi;0.9399
ütlema lihtne talumees;0.9398
austerlane rootslane tegu;0.9398
alasti naine kutsuma;0.9397
kena kassarlik sork;0.9396
von kernet tunnistama;0.9394
härra professor arvama;0.9393
hullemini tumm ühesõnaga;0.9392
rahvas katsuma naeruväär;0.9392
aasta hea aeg;0.9391
10 aasta ülepea;0.939
kuu hiilgav kompositsioon;0.939
paat rootsi konter;0.939
äigama vastupink karjuma;0.9387
deemon noortiivuline tõstma;0.9386
õõnsus kergelt kummarg;0.9386
villem tõukama laps;0.9385
esiteks mõisahärd võrdlemisi;0.9384
säisma põrguline edm;0.9383
pariis kuulsam freskomaal;0.9381
saksa mõisahärr otse;0.9379
baltisaksa ütlema trööstima;0.9379
nägema saksa mõisnik;0.9377
pardoon juhuslik modell;0.9377
sõprusta aadlik baltisaksa;0.9376
kord kord võtma;0.9376
raske rahvuslik eesti;0.9375
kahearst kõrgune nägu;0.9374
naeruväär mood vilgnema;0.9374
heitev mees deemon;0.9373
sarnakas mees nägu;0.9373
kirik pöörama silmitsema;0.9373
rahvas elu järjest;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
kohus kõndima pikkamööda;0.937
terve vene impeerium;0.937
vilgnema juhan jaan;0.937
ettevaatlikult maalitud voll;0.937
omaeneseseade korjatud kogemus;0.9369
austria asi appine;0.9368
mõisahärd võrdlemisi vähenõudlik;0.9366
sügavam faust ütlema;0.9366
kord syriidik pater;0.9366
rumalasti suur ettevalmistus;0.9365
käsi karjapoiss teadoffija;0.9365
moodi haraline saarerahvas;0.9364
jänes kubi tall;0.9362
võib-olla rubla arvama;0.9361
eduard kaugelt sugulane;0.936
sfäärdus fresko terve;0.9356
piisama härra professor;0.9356
syriidik pater parras;0.9355
tarvitsema isepärane räme;0.9355
käärkamber uks mõtlema;0.9355
jää kabel teinekord;0.9355
professor köler pöörama;0.9354
õuemaalija austria asi;0.9353
ettevalmistus pida omaeneseseade;0.9352
kand laiali pöia;0.9352
pageja hingeldama jääma;0.935
vehkima valge ohvitserimüts;0.935
vihm sobivam soovima;0.935
üleüldine mulje mälu;0.935
rahvas leht kirjutama;0.9349
hiilgav kompositsioon suurepärane;0.9348
parasjagu kurjus triumf;0.9348
tõtt-öelda natuke temperamentne;0.9348
kaks kõrge kolossaalne;0.9347
nojah võib-olla rubla;0.9347
trööstima keskeltläbi kallis;0.9347
kõrgune nägu absiit;0.9347
silmitsema töö ütlema;0.9346
