keyphrase;score
bändkemp 2010 põllumajandusprojekt;0.9519
kolm aasta tegevusgrupp;0.9518
pärimusmuusika festival pulss;0.9517
naast aasta erakordne;0.9517
püstitama neli sada;0.9516
arheoloog paar-kolm nädal;0.9516
üllatuslikult tõepoolest õpituba;0.9515
enam-vähem 50 sentimeeter;0.9514
keskpank tõenäoliselt nõustuma;0.9514
nägema pärimusmuusika festival;0.9511
bask rahvapill menetlema;0.9511
protsent vesi lõpp;0.9511
võistlema usa kosmosesüstik;0.9508
etno üldse teadma;0.9508
adolf hitler asetäitja;0.9505
esisugulane seletama haud;0.9505
astunud silver sepp;0.9504
säilima tulevane põlvkond;0.9503
sepp folk esinema;0.9502
sepp tegemine küllaga;0.9502
esinema 28 eesti;0.9502
eurostatt ennustus vähenema;0.9498
raadiouudis kuulaja nii-öelda;0.9495
1000 projekt toomas;0.9494
täna kennedy kosmosekeskus;0.9493
ennetav laen abirahandusminister;0.9493
traditsioon esinev rütmiline;0.9492
tunnustama parim projekt;0.9492
10 aasta seitse;0.9492
tunnistama parim taali;0.9491
pärastlõuna sadama hoovihm;0.949
tegevusgrupp võtma projektitaotlus;0.9489
esindaja steiner hoiatama;0.9489
eesti etno laager;0.9489
üheksateistkümnes aasta vahetama;0.9488
esinev rütmiline meloodiapill;0.9486
kreeka laen välistama;0.9484
rahvapill menetlema eesti;0.9483
käärid kreeka liituma;0.948
säile viima koidik;0.948
tugevasti madalam muutuma;0.9479
rääkima vanem pärimusmuusikahuviline;0.9479
leader projekt tegelikult;0.9478
paindlikum fessessab volitus;0.9477
kõiv kaua aeg;0.9477
2014 aasta keskpaik;0.9476
proovima inspireerima täiendavalt;0.9475
illis raamistik tegelikult;0.9475
mõistlikum kivi parkett;0.9475
15 aastane töö;0.9473
kriisiriik uus laen;0.9473
näljahäda tähendama 30;0.9472
kindlalt laev välistama;0.9471
traditsioon omav pärimusmuusikaline;0.9471
muutuma paindlikum fessessab;0.9471
hoolitsema margit kuhi;0.947
1000 laps neli;0.947
sõna suurendama kliimamuudatus;0.9469
tasuma tooma eesti;0.9469
nii-öelda tšemb kaenal;0.9468
laev seis ütlema;0.9468
kool kulgev asfalttee;0.9467
tutvustama eesti tugev;0.9467
näljahädapiirkond näljahäda tähendama;0.9467
lõpp usa kosmoseagentuur;0.9467
üro keskkonnaprogramm esindaja;0.9466
reuters brüssel toimuv;0.9466
esimene laev markeerima;0.9465
meel keskpank järelturg;0.9465
eurotsoon liider pakkuma;0.9461
toimuma aasta neljas;0.946
vanem püüdma teema;0.9459
maailm suurem pank;0.9459
muusik laager bändkemp;0.9459
teadma 11 mängima;0.9456
1000 projekt aitama;0.9455
igapäevaselt kuulma algatus;0.9454
50 sentimeeter täpsus;0.9454
krista kõiv nimetama;0.9453
hoovihm äik puhuma;0.9453
reaalne praktika jagatud;0.9452
tuletama meel keskpank;0.9452
sisekontsert pääsema jaan;0.945
ametivõim baier asuv;0.9449
14 välismaa artist;0.9448
andev õpetaja jälgima;0.9447
28 esimene abipakett;0.9446
eesti tekkima nägema;0.9445
küsimus küsima eesti;0.9445
jälgima eesti etnolaager;0.9444
riik välistama teema;0.9443
mängima kaks inimene;0.9442
aasta pääsema sisekontsert;0.9441
üldse kurss viima;0.9441
säile kaevama saksamaa;0.9438
peaminister putin vihjama;0.9438
arheoloogiadoktor jüri peets;0.9438
pärimusmuusika festival eelne;0.9438
välisuudis võtma janek;0.9437
meenuma mees liikuma;0.9437
10 protsent vesi;0.9437
re kapitaliseerima pank;0.9437
toimima esimene laev;0.9437
pulss madis järvekülg;0.9436
maanduma kennedy kosmosekeskus;0.9435
kreeka liituma illis;0.9434
2001 aasta seitse;0.9434
üheksa õhtu rannik;0.9434
ütlema enam-vähem 50;0.9432
maht võlakiri välistama;0.9431
ese muuseum muuseum;0.943
laen välistama protsent;0.943
ametlikult näljahädapiirkond näljahäda;0.9428
nii-öelda lahti mängitud;0.9428
kreeka abistamine margitta;0.9427
pärimusmuusika festival teema;0.9427
kraad tänane päevakada;0.9426
kuulma algatus stiilist;0.9426
avalik eesti säile;0.9426
rahvaloendus näitama bulgaaria;0.9426
näitama steiner hinnang;0.9425
laev rajama luustik;0.9424
esimene abipakett 57;0.9423
vastama reaalne praktika;0.9423
-st aasta lääne-berliin;0.9423
teadma noor muusik;0.9423
õppelaager eesti etnopiret;0.9422
vangla ainus kinnipeetav;0.9421
sadama hoovihm äik;0.9419
kiviberg selgitama tänavune;0.9419
kohvik sibulatee romantiline;0.9419
liit rahastatav liider;0.9418
liit pikendama kriisiriik;0.9418
õpetaja jälgima eesti;0.9417
tulevane põlvkond säilitama;0.9416
laager õpitub andev;0.9416
juhtiv arheoloogiadoktor jüri;0.9414
grupp teadma 11;0.9411
loodav euroopa finantsstabiilsus;0.9411
parim projekt tartumaa;0.941
