keyphrase;score
-te aasta 30;0.9461
kokkuvõte berliin moenädalane;0.9461
impulss olulisem aitama;0.9461
10 koma lõpetama;0.946
nägema silm absoluutselt;0.946
panema absoluutselt maailmavärv;0.946
kuulaja tegelikult tegemine;0.9459
lill tähendama tegelikult;0.9458
jooksev tööinimene astuma;0.9458
aasta järjest kool;0.9457
leidma modell kuus;0.9457
sügiskollektsioon tegelikult looma;0.9457
2007 rälli moemaja;0.9456
