keyphrase;score
suurem mahutavus parvlaev;0.9395
üleminek tõnu karjatse;0.9393
vana olümpia ühesõnaga;0.9392
põhjakaar tuul kolm;0.9391
ühinema september kaupmees;0.939
käit parem ülevaade;0.9389
korraldusõigus festival tooma;0.9388
kaheksa päevakada kena;0.9388
esitama juulikuu pitser;0.9386
üleeuroopaline rahvakultuurifestiva joropii;0.9385
kaheksa ettepanek seoses;0.9385
korraldatav euroopa suurim;0.9384
karjatse rääkima lähemalt;0.9384
vastav lepe kaupmees;0.9384
30 -st9oonine august;0.9384
muld usktlema väinameri;0.9382
lõpp tartu toimuv;0.9381
teatepulk ülefestiv tooma;0.9381
tõenäosus suurenema puhuma;0.938
erinev teenus lepe;0.9379
toimuma tartu üleeuroopaline;0.9379
kauge tulevik eesti;0.9378
protsent emotsionaalselt plaan;0.9378
tõusma aeg euro;0.9377
väsima hetk ilusti;0.9377
tartu 5000 tantsija;0.9376
hinnatane muutuma väike;0.9375
betoon 50 aasta;0.9375
põhihirmuhind tõus euro;0.9373
tartu toimuv festival;0.9373
balti elektrijaam püsialajaam;0.9372
tänavu 40 minut;0.9372
hiljem lõpetama kulgema;0.9371
andma tartu hiljaaegu;0.9369
viimane kümnend edukas;0.9368
vähene vahelduv pilvisus;0.9367
kiireldabd plaan jätkama;0.9365
tehniline asi täpsustamine;0.9365
pilvisus ilm sadama;0.9364
kommentaar küsimus euroopa;0.9364
48 üleeuroopaline rahvakultuurifestiva;0.9363
mõte põhiolemus kolmapäev;0.9362
inflatsioon juht hind;0.9362
5000 tantsija laulja;0.9361
laulutraditsioon võrdselt oluline;0.936
vabatahtlik erinev ettevõtja;0.936
toimuma kultuuripealinn üritus;0.936
kindlasti vaja kartma;0.936
tartu andma põhja-itaalia;0.9359
sadam tund 10;0.9359
juhataja urmas treial;0.9358
elering investeerima elektrivõrk;0.9357
toimuv festival euroopa;0.9357
nii-öelda stardivalmis uskuma;0.9357
jätkama aktsiane bauer;0.9357
lõpuks suur eelarve;0.9356
ohtlik veos bussifirma;0.9356
folkloorifestival juurapidu ületulev;0.9356
üldine majandusolukord lõpuks;0.9355
lähemalt aasta aeg;0.9354
võrdsus festival astuv;0.9354
tegelev käit parem;0.9351
ehitus sõltuma parasjagu;0.9351
gaškov jätkama aktsiane;0.9351
tervituskontsert järgnev päev;0.935
päev tantsija laulja;0.9348
pillimees vähene pilvisus;0.9348
rannik puhanguti 12;0.9348
komisjon kord tugevdama;0.9347
lõppkontsert laululava 1964;0.9347
osakaal kroon kadumine;0.9346
tunduma kergem jõulisem;0.9346
septembrikuu stardivalmis tõenäoliselt;0.9346
eelnevalt lahti rääkima;0.9346
usktlema väinameri liin;0.9345
võim eurotama protsent;0.9343
viis kuus kõrgem;0.9343
üheksa protsent tõusma;0.9342
kuulma kell kaheksa;0.9342
hind kujundamine leping;0.9341
kaua mast tunduma;0.9341
